nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP3A4—Thiotepa—urinary bladder cancer	0.173	0.386	CbGbCtD
Ramelteon—CYP1A2—Fluorouracil—urinary bladder cancer	0.108	0.239	CbGbCtD
Ramelteon—CYP1A2—Etoposide—urinary bladder cancer	0.0897	0.2	CbGbCtD
Ramelteon—CYP3A4—Etoposide—urinary bladder cancer	0.047	0.105	CbGbCtD
Ramelteon—CYP3A4—Doxorubicin—urinary bladder cancer	0.0321	0.0713	CbGbCtD
Ramelteon—Myalgia—Valrubicin—urinary bladder cancer	0.008	0.0342	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Valrubicin—urinary bladder cancer	0.00699	0.0299	CcSEcCtD
Ramelteon—Asthenia—Valrubicin—urinary bladder cancer	0.00551	0.0235	CcSEcCtD
Ramelteon—Diarrhoea—Valrubicin—urinary bladder cancer	0.00525	0.0224	CcSEcCtD
Ramelteon—Dizziness—Valrubicin—urinary bladder cancer	0.00507	0.0217	CcSEcCtD
Ramelteon—Headache—Valrubicin—urinary bladder cancer	0.00481	0.0205	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Gemcitabine—urinary bladder cancer	0.0047	0.0201	CcSEcCtD
Ramelteon—Somnolence—Mitomycin—urinary bladder cancer	0.0047	0.0201	CcSEcCtD
Ramelteon—Nausea—Valrubicin—urinary bladder cancer	0.00456	0.0195	CcSEcCtD
Ramelteon—Fatigue—Mitomycin—urinary bladder cancer	0.00456	0.0195	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Cisplatin—urinary bladder cancer	0.00438	0.0187	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Etoposide—urinary bladder cancer	0.00401	0.0171	CcSEcCtD
Ramelteon—Influenza—Gemcitabine—urinary bladder cancer	0.00393	0.0168	CcSEcCtD
Ramelteon—Asthenia—Mitomycin—urinary bladder cancer	0.00379	0.0162	CcSEcCtD
Ramelteon—Diarrhoea—Mitomycin—urinary bladder cancer	0.00362	0.0154	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Fluorouracil—urinary bladder cancer	0.00359	0.0153	CcSEcCtD
Ramelteon—Dizziness—Mitomycin—urinary bladder cancer	0.0035	0.0149	CcSEcCtD
Ramelteon—Headache—Mitomycin—urinary bladder cancer	0.00331	0.0141	CcSEcCtD
Ramelteon—Thinking abnormal—Epirubicin—urinary bladder cancer	0.00328	0.014	CcSEcCtD
Ramelteon—Nausea—Mitomycin—urinary bladder cancer	0.00314	0.0134	CcSEcCtD
Ramelteon—Thinking abnormal—Doxorubicin—urinary bladder cancer	0.00303	0.013	CcSEcCtD
Ramelteon—Myalgia—Thiotepa—urinary bladder cancer	0.00277	0.0118	CcSEcCtD
Ramelteon—Arthralgia—Thiotepa—urinary bladder cancer	0.00277	0.0118	CcSEcCtD
Ramelteon—Mental disability—Epirubicin—urinary bladder cancer	0.0026	0.0111	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00242	0.0103	CcSEcCtD
Ramelteon—Mental disability—Doxorubicin—urinary bladder cancer	0.00241	0.0103	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Methotrexate—urinary bladder cancer	0.0024	0.0103	CcSEcCtD
Ramelteon—Somnolence—Thiotepa—urinary bladder cancer	0.00236	0.0101	CcSEcCtD
Ramelteon—Myalgia—Gemcitabine—urinary bladder cancer	0.00233	0.00996	CcSEcCtD
Ramelteon—Arthralgia—Gemcitabine—urinary bladder cancer	0.00233	0.00996	CcSEcCtD
Ramelteon—Myalgia—Fluorouracil—urinary bladder cancer	0.00229	0.0098	CcSEcCtD
Ramelteon—Fatigue—Thiotepa—urinary bladder cancer	0.00229	0.00979	CcSEcCtD
