nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—CHRM2—alcohol dependence	0.852	1	CbGaD
Pipecuronium—Rocuronium—CHRM2—alcohol dependence	0.00342	0.512	CrCbGaD
Pipecuronium—Pancuronium—CHRM2—alcohol dependence	0.00326	0.488	CrCbGaD
Pipecuronium—CHRND—cardiovascular system—alcohol dependence	0.00283	0.0695	CbGeAlD
Pipecuronium—CHRNA2—forebrain—alcohol dependence	0.00232	0.0569	CbGeAlD
Pipecuronium—CHRNA1—endocrine gland—alcohol dependence	0.00162	0.0398	CbGeAlD
Pipecuronium—CHRNA2—blood—alcohol dependence	0.00155	0.038	CbGeAlD
Pipecuronium—CHRNB1—blood—alcohol dependence	0.00144	0.0354	CbGeAlD
Pipecuronium—CHRNB1—midbrain—alcohol dependence	0.00143	0.035	CbGeAlD
Pipecuronium—CHRM2—forebrain—alcohol dependence	0.00138	0.0339	CbGeAlD
Pipecuronium—CHRNA2—endocrine gland—alcohol dependence	0.00135	0.033	CbGeAlD
Pipecuronium—CHRNA2—nervous system—alcohol dependence	0.00126	0.0309	CbGeAlD
Pipecuronium—CHRNA2—central nervous system—alcohol dependence	0.00121	0.0297	CbGeAlD
Pipecuronium—CHRNB1—testis—alcohol dependence	0.00119	0.0293	CbGeAlD
Pipecuronium—CHRNA2—cerebellum—alcohol dependence	0.00119	0.0291	CbGeAlD
Pipecuronium—CHRM2—cardiovascular system—alcohol dependence	0.00117	0.0287	CbGeAlD
Pipecuronium—CHRNA1—brain—alcohol dependence	0.00116	0.0284	CbGeAlD
Pipecuronium—CHRNB1—liver—alcohol dependence	0.00113	0.0277	CbGeAlD
Pipecuronium—CHRM3—forebrain—alcohol dependence	0.00113	0.0276	CbGeAlD
Pipecuronium—CHRNB1—cerebellum—alcohol dependence	0.0011	0.027	CbGeAlD
Pipecuronium—CHRNA2—brain—alcohol dependence	0.000963	0.0236	CbGeAlD
Pipecuronium—BCHE—brainstem—alcohol dependence	0.000953	0.0234	CbGeAlD
Pipecuronium—BCHE—forebrain—alcohol dependence	0.00092	0.0226	CbGeAlD
