nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—ORM1—Vismodegib—skin cancer	0.165	0.215	CbGbCtD
Bupropion—ORM1—Vemurafenib—skin cancer	0.13	0.17	CbGbCtD
Bupropion—CYP1A2—Imiquimod—skin cancer	0.0597	0.078	CbGbCtD
Bupropion—CYP2C8—Vismodegib—skin cancer	0.0535	0.0698	CbGbCtD
Bupropion—CYP2E1—Dacarbazine—skin cancer	0.0434	0.0566	CbGbCtD
Bupropion—CYP2A6—Fluorouracil—skin cancer	0.0385	0.0503	CbGbCtD
Bupropion—CYP2C9—Vismodegib—skin cancer	0.0373	0.0487	CbGbCtD
Bupropion—CYP1A2—Vemurafenib—skin cancer	0.0327	0.0427	CbGbCtD
Bupropion—CYP3A4—Imiquimod—skin cancer	0.0313	0.0409	CbGbCtD
Bupropion—CYP3A4—Temozolomide—skin cancer	0.0313	0.0409	CbGbCtD
Bupropion—CYP2D6—Vemurafenib—skin cancer	0.027	0.0352	CbGbCtD
Bupropion—CYP1A2—Dacarbazine—skin cancer	0.0251	0.0328	CbGbCtD
Bupropion—CYP3A4—Vismodegib—skin cancer	0.0217	0.0283	CbGbCtD
Bupropion—CYP2C8—Fluorouracil—skin cancer	0.019	0.0248	CbGbCtD
Bupropion—CYP3A4—Vemurafenib—skin cancer	0.0171	0.0224	CbGbCtD
Bupropion—CYP1A2—Fluorouracil—skin cancer	0.0147	0.0192	CbGbCtD
Bupropion—CYP2C9—Fluorouracil—skin cancer	0.0132	0.0173	CbGbCtD
Bupropion—CYP3A4—Docetaxel—skin cancer	0.00588	0.00768	CbGbCtD
Bupropion—CHRNA3—skin epidermis—skin cancer	0.000605	0.227	CbGeAlD
Bupropion—SLC6A3—nerve—skin cancer	0.000285	0.107	CbGeAlD
Bupropion—SLC6A2—nerve—skin cancer	0.00023	0.0863	CbGeAlD
Bupropion—CHRNA3—skin of body—skin cancer	0.000188	0.0704	CbGeAlD
Bupropion—Rash—Vemurafenib—skin cancer	0.000163	0.000704	CcSEcCtD
Bupropion—Mental disorder—Temozolomide—skin cancer	0.000163	0.000704	CcSEcCtD
Bupropion—Dermatitis—Vemurafenib—skin cancer	0.000163	0.000704	CcSEcCtD
Bupropion—Hypersensitivity—Imiquimod—skin cancer	0.000163	0.000702	CcSEcCtD
Bupropion—Headache—Vemurafenib—skin cancer	0.000162	0.0007	CcSEcCtD
Bupropion—Malnutrition—Temozolomide—skin cancer	0.000162	0.0007	CcSEcCtD
Bupropion—Breast disorder—Docetaxel—skin cancer	0.000162	0.000698	CcSEcCtD
Bupropion—Discomfort—Bleomycin—skin cancer	0.000162	0.000698	CcSEcCtD
Bupropion—Malaise—Dactinomycin—skin cancer	0.000162	0.000698	CcSEcCtD
Bupropion—Cramp muscle—Docetaxel—skin cancer	0.000161	0.000696	CcSEcCtD
Bupropion—Leukopenia—Dactinomycin—skin cancer	0.00016	0.000692	CcSEcCtD
Bupropion—Nasopharyngitis—Docetaxel—skin cancer	0.00016	0.000691	CcSEcCtD
Bupropion—Dysgeusia—Temozolomide—skin cancer	0.000159	0.000685	CcSEcCtD
Bupropion—Asthenia—Imiquimod—skin cancer	0.000158	0.000684	CcSEcCtD
Bupropion—Confusional state—Bleomycin—skin cancer	0.000158	0.000683	CcSEcCtD
Bupropion—Anaphylactic shock—Bleomycin—skin cancer	0.000157	0.000677	CcSEcCtD
Bupropion—Oedema—Bleomycin—skin cancer	0.000157	0.000677	CcSEcCtD
Bupropion—Back pain—Temozolomide—skin cancer	0.000157	0.000677	CcSEcCtD
Bupropion—Pruritus—Imiquimod—skin cancer	0.000156	0.000674	CcSEcCtD
Bupropion—Infection—Bleomycin—skin cancer	0.000156	0.000672	CcSEcCtD
Bupropion—Dysphagia—Docetaxel—skin cancer	0.000155	0.000668	CcSEcCtD
Bupropion—Nausea—Vemurafenib—skin cancer	0.000154	0.000664	CcSEcCtD
Bupropion—Thrombocytopenia—Bleomycin—skin cancer	0.000153	0.000663	CcSEcCtD
Bupropion—Arrhythmia—Fluorouracil—skin cancer	0.000153	0.000662	CcSEcCtD
Bupropion—Vision blurred—Temozolomide—skin cancer	0.000153	0.000659	CcSEcCtD
Bupropion—Myalgia—Dactinomycin—skin cancer	0.000152	0.000659	CcSEcCtD
Bupropion—Bronchospasm—Docetaxel—skin cancer	0.000152	0.000657	CcSEcCtD
Bupropion—CHRNA3—lymphoid tissue—skin cancer	0.000152	0.057	CbGeAlD
Bupropion—Tremor—Temozolomide—skin cancer	0.000152	0.000655	CcSEcCtD
Bupropion—Alopecia—Fluorouracil—skin cancer	0.000152	0.000654	CcSEcCtD
Bupropion—Diarrhoea—Imiquimod—skin cancer	0.000151	0.000652	CcSEcCtD
Bupropion—Discomfort—Dactinomycin—skin cancer	0.000151	0.000651	CcSEcCtD
Bupropion—Ill-defined disorder—Temozolomide—skin cancer	0.00015	0.000649	CcSEcCtD
Bupropion—Anaemia—Temozolomide—skin cancer	0.00015	0.000647	CcSEcCtD
Bupropion—Anorexia—Bleomycin—skin cancer	0.000149	0.000645	CcSEcCtD
Bupropion—Agitation—Temozolomide—skin cancer	0.000149	0.000643	CcSEcCtD
Bupropion—Angioedema—Temozolomide—skin cancer	0.000148	0.000639	CcSEcCtD
Bupropion—Pancytopenia—Docetaxel—skin cancer	0.000147	0.000634	CcSEcCtD
Bupropion—Hypotension—Bleomycin—skin cancer	0.000146	0.000633	CcSEcCtD
Bupropion—Oedema—Dactinomycin—skin cancer	0.000146	0.000631	CcSEcCtD
Bupropion—Malaise—Temozolomide—skin cancer	0.000146	0.000631	CcSEcCtD
Bupropion—Dizziness—Imiquimod—skin cancer	0.000146	0.00063	CcSEcCtD
Bupropion—Vertigo—Temozolomide—skin cancer	0.000146	0.000629	CcSEcCtD
Bupropion—Infection—Dactinomycin—skin cancer	0.000145	0.000627	CcSEcCtD
Bupropion—Leukopenia—Temozolomide—skin cancer	0.000145	0.000626	CcSEcCtD
Bupropion—Palpitations—Temozolomide—skin cancer	0.000143	0.000618	CcSEcCtD
Bupropion—Thrombocytopenia—Dactinomycin—skin cancer	0.000143	0.000618	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000143	0.000617	CcSEcCtD
Bupropion—Cough—Temozolomide—skin cancer	0.000141	0.000611	CcSEcCtD
Bupropion—Paraesthesia—Bleomycin—skin cancer	0.000141	0.000608	CcSEcCtD
Bupropion—Weight increased—Docetaxel—skin cancer	0.000141	0.000608	CcSEcCtD
Bupropion—Vision blurred—Fluorouracil—skin cancer	0.000141	0.000608	CcSEcCtD
Bupropion—Convulsion—Temozolomide—skin cancer	0.00014	0.000606	CcSEcCtD
Bupropion—Vomiting—Imiquimod—skin cancer	0.00014	0.000606	CcSEcCtD
Bupropion—Weight decreased—Docetaxel—skin cancer	0.00014	0.000604	CcSEcCtD
Bupropion—Hypertension—Temozolomide—skin cancer	0.00014	0.000604	CcSEcCtD
Bupropion—Dyspnoea—Bleomycin—skin cancer	0.00014	0.000603	CcSEcCtD
Bupropion—Anorexia—Dactinomycin—skin cancer	0.000139	0.000602	CcSEcCtD
Bupropion—Rash—Imiquimod—skin cancer	0.000139	0.000601	CcSEcCtD
Bupropion—Dermatitis—Imiquimod—skin cancer	0.000139	0.0006	CcSEcCtD
Bupropion—Pneumonia—Docetaxel—skin cancer	0.000139	0.000599	CcSEcCtD
Bupropion—Headache—Imiquimod—skin cancer	0.000138	0.000597	CcSEcCtD
Bupropion—Anaemia—Fluorouracil—skin cancer	0.000138	0.000596	CcSEcCtD
Bupropion—Arthralgia—Temozolomide—skin cancer	0.000138	0.000596	CcSEcCtD
Bupropion—Myalgia—Temozolomide—skin cancer	0.000138	0.000596	CcSEcCtD
Bupropion—Infestation NOS—Docetaxel—skin cancer	0.000138	0.000595	CcSEcCtD
Bupropion—Infestation—Docetaxel—skin cancer	0.000138	0.000595	CcSEcCtD
Bupropion—Anxiety—Temozolomide—skin cancer	0.000137	0.000594	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000137	0.000592	CcSEcCtD
Bupropion—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000137	0.00059	CcSEcCtD
Bupropion—Discomfort—Temozolomide—skin cancer	0.000136	0.000588	CcSEcCtD
Bupropion—Decreased appetite—Bleomycin—skin cancer	0.000136	0.000588	CcSEcCtD
Bupropion—Acute coronary syndrome—Docetaxel—skin cancer	0.000136	0.000587	CcSEcCtD
Bupropion—Neuropathy peripheral—Docetaxel—skin cancer	0.000135	0.000584	CcSEcCtD
Bupropion—Myocardial infarction—Docetaxel—skin cancer	0.000135	0.000584	CcSEcCtD
Bupropion—Dry mouth—Temozolomide—skin cancer	0.000135	0.000583	CcSEcCtD
Bupropion—Jaundice—Docetaxel—skin cancer	0.000134	0.00058	CcSEcCtD
Bupropion—Stomatitis—Docetaxel—skin cancer	0.000134	0.00058	CcSEcCtD
Bupropion—Pain—Bleomycin—skin cancer	0.000134	0.000579	CcSEcCtD
Bupropion—Conjunctivitis—Docetaxel—skin cancer	0.000134	0.000579	CcSEcCtD
Bupropion—Leukopenia—Fluorouracil—skin cancer	0.000134	0.000577	CcSEcCtD
Bupropion—Confusional state—Temozolomide—skin cancer	0.000133	0.000576	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000133	0.000575	CcSEcCtD
Bupropion—Anaphylactic shock—Temozolomide—skin cancer	0.000132	0.000571	CcSEcCtD
Bupropion—Oedema—Temozolomide—skin cancer	0.000132	0.000571	CcSEcCtD
Bupropion—Infection—Temozolomide—skin cancer	0.000131	0.000567	CcSEcCtD
Bupropion—Nausea—Imiquimod—skin cancer	0.000131	0.000566	CcSEcCtD
Bupropion—Epistaxis—Docetaxel—skin cancer	0.00013	0.000562	CcSEcCtD
Bupropion—Nervous system disorder—Temozolomide—skin cancer	0.00013	0.00056	CcSEcCtD
Bupropion—Thrombocytopenia—Temozolomide—skin cancer	0.000129	0.000559	CcSEcCtD
Bupropion—Convulsion—Fluorouracil—skin cancer	0.000129	0.000559	CcSEcCtD
Bupropion—Feeling abnormal—Bleomycin—skin cancer	0.000129	0.000558	CcSEcCtD
Bupropion—Skin disorder—Temozolomide—skin cancer	0.000128	0.000555	CcSEcCtD
Bupropion—Hyperhidrosis—Temozolomide—skin cancer	0.000128	0.000552	CcSEcCtD
Bupropion—Chest pain—Fluorouracil—skin cancer	0.000127	0.000549	CcSEcCtD
