nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—RHO—pineal body—spinal cancer	0.235	0.246	CbGeAlD
Halothane—KCNJ6—brainstem—spinal cancer	0.0686	0.0717	CbGeAlD
Halothane—KCNJ3—brainstem—spinal cancer	0.0566	0.0592	CbGeAlD
Halothane—KCNK18—spinal cord—spinal cancer	0.0403	0.0421	CbGeAlD
Halothane—KCNJ3—medulla oblongata—spinal cancer	0.0395	0.0413	CbGeAlD
Halothane—KCNK10—brainstem—spinal cancer	0.036	0.0377	CbGeAlD
Halothane—KCNK9—brainstem—spinal cancer	0.0358	0.0374	CbGeAlD
Halothane—ND1—neck—spinal cancer	0.0295	0.0308	CbGeAlD
Halothane—GABRA3—neck—spinal cancer	0.0238	0.0249	CbGeAlD
Halothane—GRIN2A—brainstem—spinal cancer	0.0235	0.0246	CbGeAlD
Halothane—GABRA6—brainstem—spinal cancer	0.0201	0.021	CbGeAlD
Halothane—GLRB—medulla oblongata—spinal cancer	0.0197	0.0206	CbGeAlD
Halothane—KCNMA1—brainstem—spinal cancer	0.0183	0.0192	CbGeAlD
Halothane—ATP5D—brainstem—spinal cancer	0.0182	0.019	CbGeAlD
Halothane—GLRB—spinal cord—spinal cancer	0.0175	0.0183	CbGeAlD
Halothane—GRIN2A—medulla oblongata—spinal cancer	0.0164	0.0171	CbGeAlD
Halothane—GABRB2—brainstem—spinal cancer	0.0148	0.0155	CbGeAlD
Halothane—GABRD—medulla oblongata—spinal cancer	0.0147	0.0153	CbGeAlD
Halothane—GRIN2A—spinal cord—spinal cancer	0.0146	0.0153	CbGeAlD
Halothane—GABRG1—medulla oblongata—spinal cancer	0.0141	0.0148	CbGeAlD
Halothane—GABRB1—medulla oblongata—spinal cancer	0.0137	0.0143	CbGeAlD
Halothane—GABRA2—brainstem—spinal cancer	0.0135	0.0141	CbGeAlD
Halothane—GABRA1—brainstem—spinal cancer	0.0131	0.0137	CbGeAlD
Halothane—ATP5D—medulla oblongata—spinal cancer	0.0127	0.0132	CbGeAlD
Halothane—GABRG1—spinal cord—spinal cancer	0.0126	0.0132	CbGeAlD
Halothane—ATP2C1—medulla oblongata—spinal cancer	0.0125	0.0131	CbGeAlD
Halothane—GABRB1—spinal cord—spinal cancer	0.0122	0.0128	CbGeAlD
Halothane—ATP5D—spinal cord—spinal cancer	0.0113	0.0118	CbGeAlD
Halothane—ATP2C1—spinal cord—spinal cancer	0.0111	0.0117	CbGeAlD
Halothane—GABRB2—medulla oblongata—spinal cancer	0.0103	0.0108	CbGeAlD
Halothane—GABRG2—medulla oblongata—spinal cancer	0.0103	0.0108	CbGeAlD
Halothane—GABRG2—spinal cord—spinal cancer	0.00921	0.00963	CbGeAlD
Halothane—GABRB2—spinal cord—spinal cancer	0.00921	0.00963	CbGeAlD
Halothane—GABRA1—medulla oblongata—spinal cancer	0.00912	0.00953	CbGeAlD
Halothane—GABRA1—spinal cord—spinal cancer	0.00813	0.0085	CbGeAlD
Halothane—GABRB3—medulla oblongata—spinal cancer	0.00793	0.00829	CbGeAlD
Halothane—GABRB3—spinal cord—spinal cancer	0.00707	0.00739	CbGeAlD
Halothane—CYP2D6—brainstem—spinal cancer	0.00573	0.00599	CbGeAlD
Halothane—CYP2E1—medulla oblongata—spinal cancer	0.00505	0.00528	CbGeAlD
Halothane—CYP2E1—spinal cord—spinal cancer	0.0045	0.0047	CbGeAlD
Halothane—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.00403	0.0926	CbGpPWpGaD
Halothane—KCNK10—Ectoderm Differentiation—NF2—spinal cancer	0.00365	0.0838	CbGpPWpGaD
Halothane—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.00335	0.0769	CbGpPWpGaD
Halothane—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0028	0.0643	CbGpPWpGaD
Halothane—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00165	0.0378	CbGpPWpGaD
Halothane—CYP2A6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00163	0.0373	CbGpPWpGaD
Halothane—CYP2A6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00134	0.0307	CbGpPWpGaD
Halothane—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00133	0.0305	CbGpPWpGaD
Halothane—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00131	0.0301	CbGpPWpGaD
Halothane—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0013	0.0299	CbGpPWpGaD
Halothane—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00129	0.0295	CbGpPWpGaD
Halothane—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00108	0.0248	CbGpPWpGaD
Halothane—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00106	0.0243	CbGpPWpGaD
Halothane—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00106	0.0242	CbGpPWpGaD
Halothane—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.000925	0.0212	CbGpPWpGaD
Halothane—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.000917	0.021	CbGpPWpGaD
Halothane—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.000913	0.0209	CbGpPWpGaD
Halothane—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.000905	0.0208	CbGpPWpGaD
Halothane—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00075	0.0172	CbGpPWpGaD
Halothane—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000743	0.0171	CbGpPWpGaD
Halothane—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.00071	0.0163	CbGpPWpGaD
Halothane—ATP5D—Metabolism—MRI1—spinal cancer	0.000643	0.0147	CbGpPWpGaD
Halothane—ND1—Metabolism—MRI1—spinal cancer	0.000643	0.0147	CbGpPWpGaD
Halothane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.000605	0.0139	CbGpPWpGaD
Halothane—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.000597	0.0137	CbGpPWpGaD
Halothane—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.000573	0.0131	CbGpPWpGaD
Halothane—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.000565	0.013	CbGpPWpGaD
Halothane—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.000561	0.0129	CbGpPWpGaD
Halothane—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.000554	0.0127	CbGpPWpGaD
Halothane—GNG2—Metabolism—MRI1—spinal cancer	0.000507	0.0116	CbGpPWpGaD
Halothane—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00049	0.0112	CbGpPWpGaD
Halothane—ATP5D—Metabolism—CYP4F22—spinal cancer	0.000453	0.0104	CbGpPWpGaD
Halothane—ND1—Metabolism—CYP4F22—spinal cancer	0.000453	0.0104	CbGpPWpGaD
Halothane—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.000398	0.00914	CbGpPWpGaD
Halothane—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.000395	0.00906	CbGpPWpGaD
Halothane—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.000393	0.00901	CbGpPWpGaD
Halothane—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.000389	0.00894	CbGpPWpGaD
Halothane—GNG2—Metabolism—CYP4F22—spinal cancer	0.000358	0.0082	CbGpPWpGaD
Halothane—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00026	0.00598	CbGpPWpGaD
Halothane—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.000257	0.00589	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000185	0.00425	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—MRI1—spinal cancer	0.000172	0.00396	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000152	0.00348	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—MRI1—spinal cancer	0.000139	0.00319	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—MRI1—spinal cancer	0.000136	0.00313	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.000121	0.00279	CbGpPWpGaD
Halothane—ALB—Metabolism—MRI1—spinal cancer	0.000117	0.00269	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CYP4F22—spinal cancer	9.8e-05	0.00225	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—MRI1—spinal cancer	9.67e-05	0.00222	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CYP4F22—spinal cancer	9.6e-05	0.0022	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—MRI1—spinal cancer	9.59e-05	0.0022	CbGpPWpGaD
Halothane—ALB—Metabolism—CYP4F22—spinal cancer	8.25e-05	0.00189	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CYP4F22—spinal cancer	6.81e-05	0.00156	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CYP4F22—spinal cancer	6.75e-05	0.00155	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—MRI1—spinal cancer	6.32e-05	0.00145	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—CYP4F22—spinal cancer	4.45e-05	0.00102	CbGpPWpGaD
