nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—exocrine gland—Barrett's esophagus	0.166	0.166	CbGeAlD
Cinchocaine—CALM1—exocrine gland—Barrett's esophagus	0.166	0.166	CbGeAlD
Cinchocaine—CALM3—smooth muscle tissue—Barrett's esophagus	0.0889	0.0889	CbGeAlD
Cinchocaine—SCN5A—digestive system—Barrett's esophagus	0.0812	0.0812	CbGeAlD
Cinchocaine—CALM2—epithelium—Barrett's esophagus	0.0724	0.0724	CbGeAlD
Cinchocaine—CALM1—epithelium—Barrett's esophagus	0.0721	0.0721	CbGeAlD
Cinchocaine—CALM2—smooth muscle tissue—Barrett's esophagus	0.0698	0.0698	CbGeAlD
Cinchocaine—CALM1—smooth muscle tissue—Barrett's esophagus	0.0695	0.0695	CbGeAlD
Cinchocaine—BCHE—smooth muscle tissue—Barrett's esophagus	0.0582	0.0582	CbGeAlD
Cinchocaine—CALM2—digestive system—Barrett's esophagus	0.0551	0.0551	CbGeAlD
Cinchocaine—CALM1—digestive system—Barrett's esophagus	0.0548	0.0548	CbGeAlD
Cinchocaine—BCHE—digestive system—Barrett's esophagus	0.0459	0.0459	CbGeAlD
