nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—JUN—periosteum—cleft lip	0.0938	0.161	CbGeAlD
Vinblastine—ABCC6—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0407	0.0978	CbGpPWpGaD
Vinblastine—TUBD1—embryo—cleft lip	0.0395	0.0677	CbGeAlD
Vinblastine—TUBG1—telencephalon—cleft lip	0.027	0.0462	CbGeAlD
Vinblastine—TUBA1A—mouth—cleft lip	0.0269	0.0461	CbGeAlD
Vinblastine—JUN—mouth—cleft lip	0.0267	0.0457	CbGeAlD
Vinblastine—TUBB8—head—cleft lip	0.02	0.0343	CbGeAlD
Vinblastine—TUBD1—head—cleft lip	0.02	0.0343	CbGeAlD
Vinblastine—TUBA1A—embryo—cleft lip	0.0192	0.0329	CbGeAlD
Vinblastine—JUN—embryo—cleft lip	0.019	0.0326	CbGeAlD
Vinblastine—TUBE1—head—cleft lip	0.0188	0.0321	CbGeAlD
Vinblastine—TUBG1—head—cleft lip	0.0168	0.0288	CbGeAlD
Vinblastine—TUBB4A—embryo—cleft lip	0.0164	0.0281	CbGeAlD
Vinblastine—NR5A1—head—cleft lip	0.0164	0.0281	CbGeAlD
Vinblastine—TUBA1A—telencephalon—cleft lip	0.0156	0.0267	CbGeAlD
Vinblastine—JUN—telencephalon—cleft lip	0.0155	0.0265	CbGeAlD
Vinblastine—TUBB3—head—cleft lip	0.0137	0.0234	CbGeAlD
Vinblastine—TUBB1—head—cleft lip	0.0134	0.0229	CbGeAlD
Vinblastine—TUBB4A—telencephalon—cleft lip	0.0133	0.0229	CbGeAlD
Vinblastine—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—TCN2—cleft lip	0.0131	0.0314	CbGpPWpGaD
Vinblastine—TUBB2A—Signaling events mediated by HDAC Class II—SUMO1—cleft lip	0.013	0.0312	CbGpPWpGaD
Vinblastine—TUBB2B—telencephalon—cleft lip	0.0129	0.0221	CbGeAlD
Vinblastine—TUBB4B—embryo—cleft lip	0.0128	0.0219	CbGeAlD
Vinblastine—NR5A1—Transcriptional regulation of pluripotent stem cells—FGF2—cleft lip	0.0122	0.0294	CbGpPWpGaD
Vinblastine—TUBB—telencephalon—cleft lip	0.0122	0.0209	CbGeAlD
Vinblastine—TUBB2A—telencephalon—cleft lip	0.0121	0.0208	CbGeAlD
Vinblastine—ABCC6—head—cleft lip	0.0115	0.0197	CbGeAlD
Vinblastine—TUBB3—Diurnally Regulated Genes with Circadian Orthologs—SUMO1—cleft lip	0.0111	0.0267	CbGpPWpGaD
Vinblastine—ABCC2—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0109	0.0262	CbGpPWpGaD
Vinblastine—ABCC1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0108	0.0259	CbGpPWpGaD
Vinblastine—TUBB4B—telencephalon—cleft lip	0.0104	0.0178	CbGeAlD
Vinblastine—JUN—TGF-beta Receptor Signaling—NOG—cleft lip	0.0102	0.0244	CbGpPWpGaD
Vinblastine—TUBA1A—head—cleft lip	0.00972	0.0167	CbGeAlD
Vinblastine—TUBA1A—p73 transcription factor network—TP63—cleft lip	0.00972	0.0234	CbGpPWpGaD
Vinblastine—JUN—head—cleft lip	0.00963	0.0165	CbGeAlD
Vinblastine—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—MTR—cleft lip	0.00907	0.0218	CbGpPWpGaD
Vinblastine—TUBB4A—head—cleft lip	0.00831	0.0142	CbGeAlD
Vinblastine—TUBB2B—head—cleft lip	0.00803	0.0138	CbGeAlD
Vinblastine—TUBB2A—head—cleft lip	0.00756	0.0129	CbGeAlD
Vinblastine—TUBB6—head—cleft lip	0.00746	0.0128	CbGeAlD
Vinblastine—ABCC1—telencephalon—cleft lip	0.00742	0.0127	CbGeAlD
Vinblastine—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.0074	0.0178	CbGpPWpGaD
Vinblastine—JUN—Wnt Signaling Pathway—WNT3—cleft lip	0.00709	0.017	CbGpPWpGaD
Vinblastine—TUBB4B—head—cleft lip	0.00648	0.0111	CbGeAlD
Vinblastine—JUN—Wnt Signaling Pathway and Pluripotency—WNT9B—cleft lip	0.00637	0.0153	CbGpPWpGaD
Vinblastine—JUN—Apoptosis—IRF6—cleft lip	0.00624	0.015	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—EPHA3—cleft lip	0.00577	0.0139	CbGpPWpGaD
Vinblastine—JUN—FGF signaling pathway—SPRY2—cleft lip	0.00557	0.0134	CbGpPWpGaD
Vinblastine—JUN—ErbB Signaling Pathway—TGFA—cleft lip	0.00518	0.0124	CbGpPWpGaD
Vinblastine—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.00513	0.0123	CbGpPWpGaD
Vinblastine—JUN—Wnt Signaling Pathway and Pluripotency—WNT3—cleft lip	0.00506	0.0122	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Receptor Signaling—BMP4—cleft lip	0.00496	0.0119	CbGpPWpGaD
Vinblastine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.00487	0.0117	CbGpPWpGaD
Vinblastine—JUN—DNA Damage Response (only ATM dependent)—WNT3—cleft lip	0.0048	0.0115	CbGpPWpGaD
Vinblastine—JUN—Apoptosis—TP63—cleft lip	0.00432	0.0104	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00425	0.0102	CbGpPWpGaD
Vinblastine—CYP2D6—telencephalon—cleft lip	0.00421	0.00721	CbGeAlD
Vinblastine—ABCC2—NRF2 pathway—EPHA3—cleft lip	0.00419	0.0101	CbGpPWpGaD
Vinblastine—JUN—Androgen receptor signaling pathway—SUMO1—cleft lip	0.00408	0.00981	CbGpPWpGaD
Vinblastine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.00404	0.0097	CbGpPWpGaD
Vinblastine—ABCB1—embryo—cleft lip	0.00372	0.00637	CbGeAlD
Vinblastine—NR5A1—Developmental Biology—NODAL—cleft lip	0.00372	0.00894	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—TGFB3—cleft lip	0.00358	0.00861	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—NANS—cleft lip	0.0035	0.00842	CbGpPWpGaD
Vinblastine—ABCB1—telencephalon—cleft lip	0.00303	0.00518	CbGeAlD
Vinblastine—JUN—TGF-beta Signaling Pathway—SUMO1—cleft lip	0.00298	0.00716	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—TP63—cleft lip	0.00287	0.0069	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—NANS—cleft lip	0.00282	0.00677	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—NANS—cleft lip	0.00282	0.00677	CbGpPWpGaD
Vinblastine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.0028	0.00672	CbGpPWpGaD
Vinblastine—JUN—FGF signaling pathway—FGFR2—cleft lip	0.00276	0.00663	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—NANS—cleft lip	0.00272	0.00654	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—NANS—cleft lip	0.00264	0.00633	CbGpPWpGaD
Vinblastine—CYP2D6—head—cleft lip	0.00262	0.00449	CbGeAlD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00261	0.00626	CbGpPWpGaD
Vinblastine—TUBB1—Metabolism of proteins—NANS—cleft lip	0.00258	0.00619	CbGpPWpGaD
Vinblastine—JUN—FGF signaling pathway—FGFR1—cleft lip	0.00257	0.00618	CbGpPWpGaD
Vinblastine—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—cleft lip	0.00251	0.00603	CbGpPWpGaD
Vinblastine—JUN—FGF signaling pathway—FGFR3—cleft lip	0.00243	0.00584	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—TGFA—cleft lip	0.00242	0.00581	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00235	0.00565	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00235	0.00565	CbGpPWpGaD
Vinblastine—TUBB4A—Metabolism of proteins—NANS—cleft lip	0.00231	0.00556	CbGpPWpGaD
Vinblastine—JUN—EGF/EGFR Signaling Pathway—SPRY2—cleft lip	0.00231	0.00556	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle, Mitotic—TYMS—cleft lip	0.0023	0.00552	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00227	0.00545	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0022	0.00528	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—FGF7—cleft lip	0.00215	0.00518	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00215	0.00517	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—NANS—cleft lip	0.00212	0.00509	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle—TYMS—cleft lip	0.00205	0.00493	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—FGF8—cleft lip	0.00199	0.00478	CbGpPWpGaD
Vinblastine—ABCC2—NRF2 pathway—TGFA—cleft lip	0.00195	0.00469	CbGpPWpGaD
Vinblastine—TUBA1A—p73 transcription factor network—MYC—cleft lip	0.00194	0.00466	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00193	0.00464	CbGpPWpGaD
Vinblastine—ABCB1—head—cleft lip	0.00189	0.00323	CbGeAlD
Vinblastine—NR5A1—Developmental Biology—FGF10—cleft lip	0.00179	0.0043	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00176	0.00424	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—SUMO1—cleft lip	0.00171	0.00411	CbGpPWpGaD
Vinblastine—JUN—CD40/CD40L signaling—MYC—cleft lip	0.0017	0.00408	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—FGF3—cleft lip	0.00162	0.00389	CbGpPWpGaD
Vinblastine—JUN—AGE/RAGE pathway—NOS3—cleft lip	0.00158	0.00379	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—FGF9—cleft lip	0.00158	0.00379	CbGpPWpGaD
Vinblastine—JUN—IL-5 Signaling Pathway—MYC—cleft lip	0.00156	0.00375	CbGpPWpGaD
Vinblastine—JUN—IL-2 Signaling Pathway—MYC—cleft lip	0.0015	0.00361	CbGpPWpGaD
Vinblastine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.0015	0.0036	CbGpPWpGaD
Vinblastine—JUN—Presenilin action in Notch and Wnt signaling—MYC—cleft lip	0.0014	0.00336	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—SUMO1—cleft lip	0.00138	0.00331	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—SUMO1—cleft lip	0.00138	0.00331	CbGpPWpGaD
Vinblastine—JUN—IL6-mediated signaling events—MYC—cleft lip	0.00137	0.0033	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—FGFR1—cleft lip	0.00134	0.00321	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—FGF10—cleft lip	0.00133	0.0032	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—SUMO1—cleft lip	0.00133	0.00319	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—SUMO1—cleft lip	0.00129	0.00309	CbGpPWpGaD
Vinblastine—TUBB1—Metabolism of proteins—SUMO1—cleft lip	0.00126	0.00302	CbGpPWpGaD
Vinblastine—JUN—ErbB Signaling Pathway—MYC—cleft lip	0.00123	0.00295	CbGpPWpGaD
Vinblastine—JUN—IL2-mediated signaling events—MYC—cleft lip	0.00123	0.00295	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle, Mitotic—TYMS—cleft lip	0.00115	0.00276	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00114	0.00274	CbGpPWpGaD
Vinblastine—TUBB4A—Metabolism of proteins—SUMO1—cleft lip	0.00113	0.00272	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00113	0.00271	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00111	0.00266	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—ARHGAP29—cleft lip	0.00109	0.00263	CbGpPWpGaD
Vinblastine—JUN—Validated nuclear estrogen receptor alpha network—MYC—cleft lip	0.00107	0.00258	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—FGFR2—cleft lip	0.00107	0.00257	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—TYMS—cleft lip	0.00106	0.00255	CbGpPWpGaD
Vinblastine—JUN—TSH signaling pathway—MYC—cleft lip	0.00105	0.00251	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—FGFR1—cleft lip	0.00104	0.00249	CbGpPWpGaD
Vinblastine—JUN—Wnt Signaling Pathway—MYC—cleft lip	0.00103	0.00248	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—SUMO1—cleft lip	0.00103	0.00248	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle—TYMS—cleft lip	0.00103	0.00247	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00102	0.00246	CbGpPWpGaD
Vinblastine—JUN—Regulation of Telomerase—MYC—cleft lip	0.00102	0.00245	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—MYC—cleft lip	0.000998	0.0024	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—FGFR1—cleft lip	0.000995	0.00239	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000982	0.00236	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—FGF2—cleft lip	0.000976	0.00235	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—FGFR3—cleft lip	0.000941	0.00226	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000936	0.00225	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle, Mitotic—MYC—cleft lip	0.000927	0.00223	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle, Mitotic—TYMS—cleft lip	0.000914	0.0022	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—cleft lip	0.000897	0.00216	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear SMAD2/3 signaling—MYC—cleft lip	0.000888	0.00213	CbGpPWpGaD
Vinblastine—JUN—Apoptosis—MYC—cleft lip	0.000863	0.00207	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—FGF7—cleft lip	0.000837	0.00201	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle—MYC—cleft lip	0.000829	0.00199	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle—TYMS—cleft lip	0.000817	0.00196	CbGpPWpGaD
Vinblastine—JUN—Myometrial Relaxation and Contraction Pathways—NOS3—cleft lip	0.000797	0.00192	CbGpPWpGaD
Vinblastine—JUN—Immune System—IRF6—cleft lip	0.000778	0.00187	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—FGF8—cleft lip	0.000772	0.00186	CbGpPWpGaD
Vinblastine—JUN—EGF/EGFR Signaling Pathway—NOS3—cleft lip	0.00077	0.00185	CbGpPWpGaD
Vinblastine—JUN—B Cell Receptor Signaling Pathway—MYC—cleft lip	0.000769	0.00185	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle, Mitotic—TYMS—cleft lip	0.000757	0.00182	CbGpPWpGaD
Vinblastine—JUN—Wnt Signaling Pathway and Pluripotency—MYC—cleft lip	0.000739	0.00177	CbGpPWpGaD
