nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP2E1—Sulfadiazine—malaria	0.156	0.195	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Proguanil—malaria	0.125	0.156	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Clindamycin—malaria	0.0823	0.103	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Quinine—malaria	0.0804	0.1	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Quinidine—malaria	0.0707	0.0883	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Dapsone—malaria	0.0609	0.0761	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Sulfadiazine—malaria	0.0473	0.0591	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Artemether—malaria	0.0402	0.0502	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Proguanil—malaria	0.0378	0.0472	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Doxycycline—malaria	0.0358	0.0448	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Quinine—malaria	0.0244	0.0304	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Quinidine—malaria	0.0214	0.0267	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Dapsone—malaria	0.0185	0.0231	CbGbCtD
Isosorbide Dinitrate—Methaemoglobinaemia—Sulfadiazine—malaria	0.0147	0.124	CcSEcCtD
Isosorbide Dinitrate—NPR1—endothelium—malaria	0.00801	0.0989	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—saliva-secreting gland—malaria	0.00444	0.0548	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—hematopoietic system—malaria	0.00421	0.0519	CbGeAlD
Isosorbide Dinitrate—NPR1—saliva-secreting gland—malaria	0.00412	0.0509	CbGeAlD
Isosorbide Dinitrate—NPR1—hematopoietic system—malaria	0.00393	0.0485	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—kidney—malaria	0.00347	0.0429	CbGeAlD
Isosorbide Dinitrate—Haemolytic anaemia—Sulfadiazine—malaria	0.00347	0.0293	CcSEcCtD
Isosorbide Dinitrate—GUCY1B3—kidney—malaria	0.00345	0.0425	CbGeAlD
Isosorbide Dinitrate—Dermatitis exfoliative—Sulfadiazine—malaria	0.00332	0.0281	CcSEcCtD
Isosorbide Dinitrate—NPR1—kidney—malaria	0.00322	0.0398	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—blood—malaria	0.00281	0.0346	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—blood—malaria	0.00279	0.0344	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—brain—malaria	0.00277	0.0341	CbGeAlD
Isosorbide Dinitrate—NPR1—digestive system—malaria	0.00274	0.0338	CbGeAlD
Isosorbide Dinitrate—CYP2E1—blood plasma—malaria	0.00272	0.0336	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—bone marrow—malaria	0.00272	0.0335	CbGeAlD
