nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—SLC6A3—telencephalic ventricle—autistic disorder	0.121	0.343	CbGeAlD
Ioflupane I 123—SLC6A3—Dopaminergic Neurogenesis—EN2—autistic disorder	0.0641	0.101	CbGpPWpGaD
Ioflupane I 123—SLC6A3—hindbrain—autistic disorder	0.0569	0.162	CbGeAlD
Ioflupane I 123—SLC6A3—Clearance of dopamine—COMT—autistic disorder	0.0521	0.0817	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Clearance of dopamine—MAOA—autistic disorder	0.0517	0.0811	CbGpPWpGaD
Ioflupane I 123—SLC6A3—brainstem—autistic disorder	0.0326	0.0929	CbGeAlD
Ioflupane I 123—SLC6A3—forebrain—autistic disorder	0.0315	0.0896	CbGeAlD
Ioflupane I 123—SLC6A3—Monoamine Transport—TDO2—autistic disorder	0.0297	0.0466	CbGpPWpGaD
Ioflupane I 123—SLC6A3—telencephalon—autistic disorder	0.029	0.0824	CbGeAlD
Ioflupane I 123—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—autistic disorder	0.0238	0.0373	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—autistic disorder	0.0236	0.037	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—SYN1—autistic disorder	0.0212	0.0332	CbGpPWpGaD
Ioflupane I 123—SLC6A3—head—autistic disorder	0.018	0.0513	CbGeAlD
Ioflupane I 123—SLC6A3—Monoamine Transport—STX1A—autistic disorder	0.0177	0.0277	CbGpPWpGaD
Ioflupane I 123—SLC6A3—nervous system—autistic disorder	0.0171	0.0487	CbGeAlD
Ioflupane I 123—SLC6A3—central nervous system—autistic disorder	0.0165	0.0468	CbGeAlD
Ioflupane I 123—SLC6A3—cerebellum—autistic disorder	0.0161	0.0458	CbGeAlD
Ioflupane I 123—SLC6A3—Alpha-synuclein signaling—MAOB—autistic disorder	0.0143	0.0224	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Alpha-synuclein signaling—PARK2—autistic disorder	0.0132	0.0206	CbGpPWpGaD
Ioflupane I 123—SLC6A3—brain—autistic disorder	0.0131	0.0372	CbGeAlD
Ioflupane I 123—SLC6A3—Monoamine Transport—TPH2—autistic disorder	0.0129	0.0203	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Parkinsons Disease Pathway—PARK2—autistic disorder	0.0112	0.0175	CbGpPWpGaD
Ioflupane I 123—Cocaine—SLC6A4—autistic disorder	0.011	1	CrCbGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—SLC6A4—autistic disorder	0.0103	0.0162	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.00789	0.0124	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—SLC6A8—autistic disorder	0.00787	0.0123	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—ITGB3—autistic disorder	0.0068	0.0107	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—GSTM5—autistic disorder	0.00669	0.0105	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—TSC2—autistic disorder	0.00603	0.00945	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.00583	0.00915	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—SYN2—autistic disorder	0.00559	0.00877	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—SYN3—autistic disorder	0.00559	0.00877	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00533	0.00836	CbGpPWpGaD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00496	0.00778	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—SYN1—autistic disorder	0.00489	0.00767	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.00476	0.00746	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GABRG3—autistic disorder	0.00447	0.00701	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.00442	0.00694	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.00442	0.00694	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.00442	0.00694	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.00442	0.00694	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—ABAT—autistic disorder	0.00442	0.00694	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—SYN3—autistic disorder	0.00429	0.00672	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—SYN2—autistic disorder	0.00429	0.00672	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.00424	0.00665	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.00424	0.00665	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—STX1A—autistic disorder	0.00408	0.0064	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.00394	0.00618	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.00376	0.0059	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.00376	0.0059	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—SYN1—autistic disorder	0.00375	0.00588	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00373	0.00585	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00373	0.00585	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00373	0.00585	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GABBR2—autistic disorder	0.00364	0.00572	CbGpPWpGaD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00358	0.00562	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GABRA3—autistic disorder	0.00339	0.00531	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GABRA4—autistic disorder	0.00339	0.00531	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—ABAT—autistic disorder	0.00339	0.00531	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GABRB1—autistic disorder	0.00339	0.00531	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GABRA5—autistic disorder	0.00339	0.00531	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.00335	0.00526	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.00335	0.00526	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GABRA1—autistic disorder	0.00325	0.00509	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GABRB3—autistic disorder	0.00325	0.00509	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GAD1—autistic disorder	0.00321	0.00504	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—STX1A—autistic disorder	0.00313	0.0049	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—SLC6A4—autistic disorder	0.00307	0.00482	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.00306	0.00481	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—CHRNA7—autistic disorder	0.00302	0.00474	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.00299	0.00468	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.00299	0.00468	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GABRB2—autistic disorder	0.00288	0.00452	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GABRA2—autistic disorder	0.00288	0.00452	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.00283	0.00444	CbGpPWpGaD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00272	0.00426	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—KCNMA1—autistic disorder	0.00269	0.00422	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.00257	0.00403	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—SLC1A3—autistic disorder	0.00257	0.00403	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GRIK2—autistic disorder	0.00257	0.00403	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00252	0.00395	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GAD1—autistic disorder	0.00246	0.00386	CbGpPWpGaD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—CP—autistic disorder	0.00242	0.0038	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.0024	0.00377	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GABBR1—autistic disorder	0.00235	0.00368	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—GSTP1—autistic disorder	0.00232	0.00363	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GRIN2A—autistic disorder	0.00229	0.00359	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GRIA1—autistic disorder	0.00229	0.00359	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—DLG4—autistic disorder	0.00221	0.00347	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—CHRNB2—autistic disorder	0.00217	0.0034	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00214	0.00336	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—GSTM1—autistic disorder	0.00213	0.00334	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—CHRNA4—autistic disorder	0.00197	0.00309	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00182	0.00286	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00182	0.00286	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00182	0.00286	CbGpPWpGaD
