nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCB1—colon cancer	0.467	1	CbGaD
Sparfloxacin—ABCC2—Irinotecan—colon cancer	0.115	0.314	CbGbCtD
Sparfloxacin—ABCC2—Vincristine—colon cancer	0.101	0.274	CbGbCtD
Sparfloxacin—ABCC2—Methotrexate—colon cancer	0.061	0.166	CbGbCtD
Sparfloxacin—ABCB1—Irinotecan—colon cancer	0.0376	0.102	CbGbCtD
Sparfloxacin—ABCB1—Vincristine—colon cancer	0.0328	0.0894	CbGbCtD
Sparfloxacin—ABCB1—Methotrexate—colon cancer	0.0199	0.0541	CbGbCtD
Sparfloxacin—ABCC2—bile—colon cancer	0.00603	0.383	CbGeAlD
Sparfloxacin—TOP2A—Topotecan—Irinotecan—colon cancer	0.00196	0.404	CbGdCrCtD
Sparfloxacin—TOP2A—Vindesine—Vincristine—colon cancer	0.0014	0.289	CbGdCrCtD
Sparfloxacin—TOP2A—bone marrow—colon cancer	0.000888	0.0564	CbGeAlD
Sparfloxacin—TOP2A—Vinorelbine—Vincristine—colon cancer	0.000884	0.182	CbGdCrCtD
Sparfloxacin—TOP2A—vagina—colon cancer	0.00085	0.0541	CbGeAlD
Sparfloxacin—ABCC2—renal system—colon cancer	0.000803	0.051	CbGeAlD
Sparfloxacin—ABCC2—digestive system—colon cancer	0.000658	0.0418	CbGeAlD
Sparfloxacin—ABCB1—blood vessel—colon cancer	0.000639	0.0406	CbGeAlD
Sparfloxacin—SLC22A5—renal system—colon cancer	0.000622	0.0395	CbGeAlD
Sparfloxacin—TOP2A—Vinblastine—Vincristine—colon cancer	0.000608	0.125	CbGdCrCtD
Sparfloxacin—TOP2A—lymph node—colon cancer	0.00055	0.035	CbGeAlD
Sparfloxacin—SLC22A5—digestive system—colon cancer	0.00051	0.0324	CbGeAlD
Sparfloxacin—ABCC2—liver—colon cancer	0.00049	0.0312	CbGeAlD
Sparfloxacin—SLC22A5—vagina—colon cancer	0.00045	0.0286	CbGeAlD
Sparfloxacin—ABCB1—embryo—colon cancer	0.000381	0.0242	CbGeAlD
Sparfloxacin—SLC22A5—liver—colon cancer	0.00038	0.0242	CbGeAlD
Sparfloxacin—ABCC2—lymph node—colon cancer	0.000376	0.0239	CbGeAlD
Sparfloxacin—Urinary retention—Capecitabine—colon cancer	0.000339	0.00235	CcSEcCtD
Sparfloxacin—Mood swings—Capecitabine—colon cancer	0.000338	0.00234	CcSEcCtD
Sparfloxacin—Ataxia—Capecitabine—colon cancer	0.000335	0.00232	CcSEcCtD
Sparfloxacin—Alopecia—Vincristine—colon cancer	0.000334	0.00232	CcSEcCtD
Sparfloxacin—Chills—Irinotecan—colon cancer	0.000331	0.00229	CcSEcCtD
Sparfloxacin—Mouth ulceration—Methotrexate—colon cancer	0.000331	0.00229	CcSEcCtD
Sparfloxacin—Urine output increased—Methotrexate—colon cancer	0.000331	0.00229	CcSEcCtD
Sparfloxacin—Ecchymosis—Methotrexate—colon cancer	0.000331	0.00229	CcSEcCtD
Sparfloxacin—Arrhythmia—Irinotecan—colon cancer	0.000329	0.00228	CcSEcCtD
Sparfloxacin—Dry skin—Capecitabine—colon cancer	0.000327	0.00226	CcSEcCtD
Sparfloxacin—Alopecia—Irinotecan—colon cancer	0.000326	0.00226	CcSEcCtD
Sparfloxacin—Orthostatic hypotension—Capecitabine—colon cancer	0.000326	0.00226	CcSEcCtD
Sparfloxacin—Abdominal pain upper—Capecitabine—colon cancer	0.000326	0.00226	CcSEcCtD
Sparfloxacin—Pulmonary oedema—Methotrexate—colon cancer	0.000325	0.00226	CcSEcCtD
Sparfloxacin—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000321	0.00222	CcSEcCtD
Sparfloxacin—Back pain—Vincristine—colon cancer	0.000319	0.00221	CcSEcCtD
Sparfloxacin—Flatulence—Irinotecan—colon cancer	0.000316	0.00219	CcSEcCtD
Sparfloxacin—Arrhythmia—Fluorouracil—colon cancer	0.000315	0.00218	CcSEcCtD
Sparfloxacin—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000314	0.00218	CcSEcCtD
Sparfloxacin—Alopecia—Fluorouracil—colon cancer	0.000312	0.00216	CcSEcCtD
