nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Abdominal colic—Vincristine—muscle cancer	0.287	0.287	CcSEcCtD
Bethanechol—Abdominal cramps—Vincristine—muscle cancer	0.0576	0.0576	CcSEcCtD
Bethanechol—Lacrimation—Doxorubicin—muscle cancer	0.0278	0.0278	CcSEcCtD
Bethanechol—Sweating—Vincristine—muscle cancer	0.0209	0.0209	CcSEcCtD
Bethanechol—Feeling hot—Doxorubicin—muscle cancer	0.0208	0.0208	CcSEcCtD
Bethanechol—Flushing—Dactinomycin—muscle cancer	0.0203	0.0203	CcSEcCtD
Bethanechol—Bronchospasm—Etoposide—muscle cancer	0.0194	0.0194	CcSEcCtD
Bethanechol—Lacrimation increased—Doxorubicin—muscle cancer	0.0177	0.0177	CcSEcCtD
Bethanechol—Ill-defined disorder—Dactinomycin—muscle cancer	0.0177	0.0177	CcSEcCtD
Bethanechol—Malaise—Dactinomycin—muscle cancer	0.0172	0.0172	CcSEcCtD
Bethanechol—Eructation—Doxorubicin—muscle cancer	0.0161	0.0161	CcSEcCtD
Bethanechol—Discomfort—Dactinomycin—muscle cancer	0.016	0.016	CcSEcCtD
Bethanechol—Salivary hypersecretion—Doxorubicin—muscle cancer	0.0159	0.0159	CcSEcCtD
Bethanechol—Convulsion—Vincristine—muscle cancer	0.0147	0.0147	CcSEcCtD
Bethanechol—Flushing—Etoposide—muscle cancer	0.0147	0.0147	CcSEcCtD
Bethanechol—Hyperhidrosis—Vincristine—muscle cancer	0.0134	0.0134	CcSEcCtD
Bethanechol—Hypotension—Vincristine—muscle cancer	0.013	0.013	CcSEcCtD
Bethanechol—Feeling abnormal—Dactinomycin—muscle cancer	0.0128	0.0128	CcSEcCtD
Bethanechol—Ill-defined disorder—Etoposide—muscle cancer	0.0128	0.0128	CcSEcCtD
Bethanechol—Malaise—Etoposide—muscle cancer	0.0124	0.0124	CcSEcCtD
Bethanechol—Abdominal pain—Dactinomycin—muscle cancer	0.0123	0.0123	CcSEcCtD
Bethanechol—Convulsion—Etoposide—muscle cancer	0.0119	0.0119	CcSEcCtD
Bethanechol—Asthma—Methotrexate—muscle cancer	0.0118	0.0118	CcSEcCtD
Bethanechol—Discomfort—Etoposide—muscle cancer	0.0116	0.0116	CcSEcCtD
Bethanechol—Tachycardia—Etoposide—muscle cancer	0.011	0.011	CcSEcCtD
Bethanechol—Abdominal pain—Vincristine—muscle cancer	0.011	0.011	CcSEcCtD
Bethanechol—Hyperhidrosis—Etoposide—muscle cancer	0.0109	0.0109	CcSEcCtD
Bethanechol—Diarrhoea—Dactinomycin—muscle cancer	0.0106	0.0106	CcSEcCtD
Bethanechol—Hypotension—Etoposide—muscle cancer	0.0105	0.0105	CcSEcCtD
Bethanechol—Asthma—Doxorubicin—muscle cancer	0.0103	0.0103	CcSEcCtD
Bethanechol—Sweating—Methotrexate—muscle cancer	0.0101	0.0101	CcSEcCtD
Bethanechol—Diarrhoea—Vincristine—muscle cancer	0.0095	0.0095	CcSEcCtD
Bethanechol—Pollakiuria—Doxorubicin—muscle cancer	0.00947	0.00947	CcSEcCtD
Bethanechol—Feeling abnormal—Etoposide—muscle cancer	0.00926	0.00926	CcSEcCtD
Bethanechol—Nausea—Dactinomycin—muscle cancer	0.00923	0.00923	CcSEcCtD
Bethanechol—Abdominal pain—Etoposide—muscle cancer	0.00889	0.00889	CcSEcCtD
Bethanechol—Sweating—Doxorubicin—muscle cancer	0.00876	0.00876	CcSEcCtD
Bethanechol—Headache—Vincristine—muscle cancer	0.00869	0.00869	CcSEcCtD
Bethanechol—Nausea—Vincristine—muscle cancer	0.00824	0.00824	CcSEcCtD
Bethanechol—Diarrhoea—Etoposide—muscle cancer	0.00769	0.00769	CcSEcCtD
Bethanechol—Ill-defined disorder—Methotrexate—muscle cancer	0.00766	0.00766	CcSEcCtD
Bethanechol—Flushing—Doxorubicin—muscle cancer	0.00762	0.00762	CcSEcCtD
Bethanechol—Malaise—Methotrexate—muscle cancer	0.00744	0.00744	CcSEcCtD
Bethanechol—Convulsion—Methotrexate—muscle cancer	0.00715	0.00715	CcSEcCtD
Bethanechol—Headache—Etoposide—muscle cancer	0.00704	0.00704	CcSEcCtD
Bethanechol—Discomfort—Methotrexate—muscle cancer	0.00694	0.00694	CcSEcCtD
Bethanechol—Nausea—Etoposide—muscle cancer	0.00668	0.00668	CcSEcCtD
Bethanechol—Ill-defined disorder—Doxorubicin—muscle cancer	0.00663	0.00663	CcSEcCtD
Bethanechol—Hyperhidrosis—Methotrexate—muscle cancer	0.00651	0.00651	CcSEcCtD
Bethanechol—Malaise—Doxorubicin—muscle cancer	0.00644	0.00644	CcSEcCtD
Bethanechol—Hypotension—Methotrexate—muscle cancer	0.00629	0.00629	CcSEcCtD
Bethanechol—Convulsion—Doxorubicin—muscle cancer	0.00619	0.00619	CcSEcCtD
Bethanechol—Discomfort—Doxorubicin—muscle cancer	0.00601	0.00601	CcSEcCtD
Bethanechol—Tachycardia—Doxorubicin—muscle cancer	0.00569	0.00569	CcSEcCtD
Bethanechol—Hyperhidrosis—Doxorubicin—muscle cancer	0.00564	0.00564	CcSEcCtD
Bethanechol—Feeling abnormal—Methotrexate—muscle cancer	0.00555	0.00555	CcSEcCtD
Bethanechol—Hypotension—Doxorubicin—muscle cancer	0.00545	0.00545	CcSEcCtD
Bethanechol—Abdominal pain—Methotrexate—muscle cancer	0.00532	0.00532	CcSEcCtD
Bethanechol—Feeling abnormal—Doxorubicin—muscle cancer	0.00481	0.00481	CcSEcCtD
Bethanechol—Abdominal pain—Doxorubicin—muscle cancer	0.00461	0.00461	CcSEcCtD
Bethanechol—Diarrhoea—Methotrexate—muscle cancer	0.00461	0.00461	CcSEcCtD
Bethanechol—Headache—Methotrexate—muscle cancer	0.00422	0.00422	CcSEcCtD
Bethanechol—Nausea—Methotrexate—muscle cancer	0.004	0.004	CcSEcCtD
Bethanechol—Diarrhoea—Doxorubicin—muscle cancer	0.00399	0.00399	CcSEcCtD
Bethanechol—Headache—Doxorubicin—muscle cancer	0.00365	0.00365	CcSEcCtD
Bethanechol—Nausea—Doxorubicin—muscle cancer	0.00346	0.00346	CcSEcCtD
