nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRK1—Signaling Pathways—GNAQ—melanoma	0.000394	0.000394	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—F2R—melanoma	0.000392	0.000392	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—SOCS1—melanoma	0.000384	0.000384	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—MAP2K1—melanoma	0.000383	0.000383	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—S100B—melanoma	0.000383	0.000383	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—PIK3CD—melanoma	0.00038	0.00038	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—RAC1—melanoma	0.00038	0.00038	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PIK3CG—melanoma	0.000379	0.000379	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—EDNRB—melanoma	0.000379	0.000379	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—SYK—melanoma	0.00037	0.00037	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PTK2B—melanoma	0.000368	0.000368	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—PIK3CD—melanoma	0.000367	0.000367	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—ERBB4—melanoma	0.000366	0.000366	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—PIK3CB—melanoma	0.000365	0.000365	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—ITGAV—melanoma	0.000364	0.000364	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—AKT3—melanoma	0.000364	0.000364	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—NGFR—melanoma	0.000364	0.000364	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CDKN2B—melanoma	0.000363	0.000363	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—GAB2—melanoma	0.000358	0.000358	CbGpPWpGaD
