nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—skull—epilepsy syndrome	0.0776	0.353	CbGeAlD
Phylloquinone—BGLAP—forelimb—epilepsy syndrome	0.0747	0.34	CbGeAlD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—BRD2—epilepsy syndrome	0.0274	0.115	CbGpPWpGaD
Phylloquinone—Vitamin E—PRKCB—epilepsy syndrome	0.0177	0.597	CrCbGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—ASCL1—epilepsy syndrome	0.0156	0.0658	CbGpPWpGaD
Phylloquinone—Atrophy—Vigabatrin—epilepsy syndrome	0.0155	0.0302	CcSEcCtD
Phylloquinone—GGCX—telencephalon—epilepsy syndrome	0.0152	0.0692	CbGeAlD
Phylloquinone—Vitamin E—HMOX1—epilepsy syndrome	0.012	0.403	CrCbGaD
Phylloquinone—Injection site reaction—Amobarbital—epilepsy syndrome	0.00995	0.0194	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUND—epilepsy syndrome	0.00975	0.041	CbGpPWpGaD
Phylloquinone—BGLAP—head—epilepsy syndrome	0.0097	0.0442	CbGeAlD
Phylloquinone—Necrosis—Phenobarbital—epilepsy syndrome	0.00957	0.0187	CcSEcCtD
Phylloquinone—GGCX—head—epilepsy syndrome	0.00947	0.0431	CbGeAlD
Phylloquinone—GGCX—nervous system—epilepsy syndrome	0.00897	0.0409	CbGeAlD
Phylloquinone—GGCX—central nervous system—epilepsy syndrome	0.00864	0.0393	CbGeAlD
Phylloquinone—Injection site pain—Lacosamide—epilepsy syndrome	0.00848	0.0165	CcSEcCtD
Phylloquinone—GGCX—cerebellum—epilepsy syndrome	0.00845	0.0385	CbGeAlD
Phylloquinone—Injection site reaction—Phenobarbital—epilepsy syndrome	0.00747	0.0146	CcSEcCtD
Phylloquinone—Injection site pain—Acetazolamide—epilepsy syndrome	0.00734	0.0143	CcSEcCtD
Phylloquinone—Cyanosis—Fosphenytoin—epilepsy syndrome	0.00733	0.0143	CcSEcCtD
Phylloquinone—Cyanosis—Diazepam—epilepsy syndrome	0.00703	0.0137	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—ITGA2—epilepsy syndrome	0.00696	0.0293	CbGpPWpGaD
Phylloquinone—GGCX—brain—epilepsy syndrome	0.00686	0.0312	CbGeAlD
Phylloquinone—Injection site pain—Propofol—epilepsy syndrome	0.00681	0.0133	CcSEcCtD
Phylloquinone—Injection site pain—Midazolam—epilepsy syndrome	0.00667	0.013	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUNB—epilepsy syndrome	0.00663	0.0279	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—CDH2—epilepsy syndrome	0.00642	0.027	CbGpPWpGaD
Phylloquinone—Cyanosis—Phenytoin—epilepsy syndrome	0.00638	0.0124	CcSEcCtD
Phylloquinone—Injection site pain—Fosphenytoin—epilepsy syndrome	0.00635	0.0124	CcSEcCtD
Phylloquinone—Necrosis—Felbamate—epilepsy syndrome	0.00614	0.012	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAUR—epilepsy syndrome	0.00609	0.0256	CbGpPWpGaD
Phylloquinone—Cyanosis—Carbamazepine—epilepsy syndrome	0.00609	0.0119	CcSEcCtD
Phylloquinone—GGCX—Post-translational protein modification—PIGN—epilepsy syndrome	0.00584	0.0246	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—PIGT—epilepsy syndrome	0.00584	0.0246	CbGpPWpGaD
Phylloquinone—Necrosis—Phenytoin—epilepsy syndrome	0.00575	0.0112	CcSEcCtD
Phylloquinone—Injection site pain—Phenytoin—epilepsy syndrome	0.00553	0.0108	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—HMOX1—epilepsy syndrome	0.0055	0.0231	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—PTK2B—epilepsy syndrome	0.00546	0.023	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—DUSP6—epilepsy syndrome	0.00527	0.0222	CbGpPWpGaD
Phylloquinone—Injection site reaction—Fosphenytoin—epilepsy syndrome	0.00516	0.0101	CcSEcCtD
Phylloquinone—Injection site reaction—Diazepam—epilepsy syndrome	0.00495	0.00965	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MAPK10—epilepsy syndrome	0.00493	0.0207	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—SOCS3—epilepsy syndrome	0.00491	0.0207	CbGpPWpGaD
Phylloquinone—Phlebitis—Propofol—epilepsy syndrome	0.00469	0.00914	CcSEcCtD
Phylloquinone—Inflammation—Clonazepam—epilepsy syndrome	0.00469	0.00913	CcSEcCtD
Phylloquinone—Inflammation—Phenytoin—epilepsy syndrome	0.00465	0.00907	CcSEcCtD
Phylloquinone—Phlebitis—Midazolam—epilepsy syndrome	0.00459	0.00894	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Lamotrigine—epilepsy syndrome	0.00458	0.00893	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—PLAUR—epilepsy syndrome	0.0045	0.0189	CbGpPWpGaD
Phylloquinone—Anaphylactoid reaction—Acetazolamide—epilepsy syndrome	0.00449	0.00876	CcSEcCtD
Phylloquinone—Injection site reaction—Phenytoin—epilepsy syndrome	0.00449	0.00875	CcSEcCtD
Phylloquinone—Swelling—Midazolam—epilepsy syndrome	0.00448	0.00873	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—FYN—epilepsy syndrome	0.00436	0.0183	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—epilepsy syndrome	0.00427	0.018	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—HES1—epilepsy syndrome	0.00425	0.0179	CbGpPWpGaD
Phylloquinone—Cyanosis—Pregabalin—epilepsy syndrome	0.00423	0.00824	CcSEcCtD
Phylloquinone—Necrosis—Valproic Acid—epilepsy syndrome	0.00422	0.00822	CcSEcCtD
Phylloquinone—Phlebitis—Diazepam—epilepsy syndrome	0.00419	0.00818	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Propofol—epilepsy syndrome	0.00417	0.00813	CcSEcCtD
