nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.4	0.691	CbGbCtD
Melatonin—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.179	0.309	CbGbCtD
Melatonin—Gastrointestinal tract irritation—Riluzole—amyotrophic lateral sclerosis	0.00883	0.0651	CcSEcCtD
Melatonin—MT3—nerve—amyotrophic lateral sclerosis	0.00879	0.0686	CbGeAlD
Melatonin—MT3—hindbrain—amyotrophic lateral sclerosis	0.00658	0.0514	CbGeAlD
Melatonin—Priapism—Riluzole—amyotrophic lateral sclerosis	0.00652	0.0481	CcSEcCtD
Melatonin—CALR—hindbrain—amyotrophic lateral sclerosis	0.00519	0.0405	CbGeAlD
Melatonin—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.00518	0.0382	CcSEcCtD
Melatonin—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.00501	0.037	CcSEcCtD
Melatonin—CALM1—cranial nerve—amyotrophic lateral sclerosis	0.00413	0.0322	CbGeAlD
Melatonin—CALM2—pons—amyotrophic lateral sclerosis	0.0041	0.032	CbGeAlD
Melatonin—CALM1—pons—amyotrophic lateral sclerosis	0.00408	0.0318	CbGeAlD
Melatonin—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00389	0.0287	CcSEcCtD
Melatonin—MT3—brainstem—amyotrophic lateral sclerosis	0.00377	0.0295	CbGeAlD
Melatonin—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.0034	0.025	CcSEcCtD
Melatonin—CALR—embryo—amyotrophic lateral sclerosis	0.00325	0.0254	CbGeAlD
Melatonin—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00319	0.0235	CcSEcCtD
Melatonin—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00311	0.023	CcSEcCtD
Melatonin—CALR—brainstem—amyotrophic lateral sclerosis	0.00298	0.0232	CbGeAlD
Melatonin—NQO2—hindbrain—amyotrophic lateral sclerosis	0.00293	0.0229	CbGeAlD
Melatonin—ASMT—nervous system—amyotrophic lateral sclerosis	0.00291	0.0227	CbGeAlD
Melatonin—ASMT—central nervous system—amyotrophic lateral sclerosis	0.0028	0.0219	CbGeAlD
Melatonin—CALM2—peripheral nervous system—amyotrophic lateral sclerosis	0.00273	0.0213	CbGeAlD
Melatonin—CALM1—peripheral nervous system—amyotrophic lateral sclerosis	0.00271	0.0212	CbGeAlD
Melatonin—MT3—medulla oblongata—amyotrophic lateral sclerosis	0.00263	0.0205	CbGeAlD
Melatonin—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00255	0.0188	CcSEcCtD
Melatonin—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0024	0.0177	CcSEcCtD
Melatonin—MTNR1A—nervous system—amyotrophic lateral sclerosis	0.00236	0.0184	CbGeAlD
Melatonin—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00235	0.0174	CcSEcCtD
Melatonin—MT3—spinal cord—amyotrophic lateral sclerosis	0.00235	0.0183	CbGeAlD
Melatonin—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0023	0.0169	CcSEcCtD
Melatonin—MTNR1A—central nervous system—amyotrophic lateral sclerosis	0.00227	0.0177	CbGeAlD
Melatonin—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00227	0.0167	CcSEcCtD
Melatonin—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00225	0.0166	CcSEcCtD
Melatonin—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00225	0.0166	CcSEcCtD
Melatonin—ASMT—brain—amyotrophic lateral sclerosis	0.00222	0.0174	CbGeAlD
Melatonin—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00217	0.016	CcSEcCtD
Melatonin—CALM2—nerve—amyotrophic lateral sclerosis	0.00212	0.0166	CbGeAlD
Melatonin—CALM1—nerve—amyotrophic lateral sclerosis	0.00211	0.0165	CbGeAlD
Melatonin—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00211	0.0156	CcSEcCtD
Melatonin—CALR—medulla oblongata—amyotrophic lateral sclerosis	0.00208	0.0162	CbGeAlD
Melatonin—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00207	0.0152	CcSEcCtD
Melatonin—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00202	0.0149	CcSEcCtD
Melatonin—MT3—nervous system—amyotrophic lateral sclerosis	0.00198	0.0154	CbGeAlD
Melatonin—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00193	0.0142	CcSEcCtD
Melatonin—MT3—central nervous system—amyotrophic lateral sclerosis	0.0019	0.0149	CbGeAlD
Melatonin—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0019	0.014	CcSEcCtD
