nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCC1—Epirubicin—liver cancer	0.13	0.196	CbGbCtD
Indinavir—ABCC2—Sorafenib—liver cancer	0.0846	0.127	CbGbCtD
Indinavir—ABCC1—Doxorubicin—liver cancer	0.0693	0.104	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0565	0.0848	CbGbCtD
Indinavir—CYP3A7—Sorafenib—liver cancer	0.0565	0.0848	CbGbCtD
Indinavir—ABCC2—Doxorubicin—liver cancer	0.0513	0.077	CbGbCtD
Indinavir—ABCC2—bile canaliculus—liver cancer	0.0427	0.552	CbGeAlD
Indinavir—CYP3A5—Sorafenib—liver cancer	0.0424	0.0636	CbGbCtD
Indinavir—CYP2C19—Sorafenib—liver cancer	0.0342	0.0513	CbGbCtD
Indinavir—CYP2C9—Sorafenib—liver cancer	0.0284	0.0426	CbGbCtD
Indinavir—ABCB1—Sorafenib—liver cancer	0.0276	0.0414	CbGbCtD
Indinavir—CYP2D6—Sorafenib—liver cancer	0.026	0.039	CbGbCtD
Indinavir—ABCB1—Doxorubicin—liver cancer	0.0167	0.0251	CbGbCtD
Indinavir—CYP3A4—Sorafenib—liver cancer	0.0165	0.0248	CbGbCtD
Indinavir—CYP2D6—Doxorubicin—liver cancer	0.0158	0.0237	CbGbCtD
Indinavir—ABCC2—bile duct—liver cancer	0.0134	0.172	CbGeAlD
Indinavir—ABCC2—bile—liver cancer	0.0103	0.132	CbGeAlD
Indinavir—CYP3A4—Doxorubicin—liver cancer	0.01	0.015	CbGbCtD
Indinavir—CYP3A7—liver—liver cancer	0.00161	0.0207	CbGeAlD
Indinavir—CYP3A7-CYP3A51P—liver—liver cancer	0.00137	0.0176	CbGeAlD
Indinavir—SLCO1B1—liver—liver cancer	0.0011	0.0142	CbGeAlD
Indinavir—SLC22A1—liver—liver cancer	0.000931	0.012	CbGeAlD
Indinavir—SLCO1A2—liver—liver cancer	0.000896	0.0116	CbGeAlD
Indinavir—ABCC2—liver—liver cancer	0.000835	0.0108	CbGeAlD
Indinavir—ABCC1—liver—liver cancer	0.000736	0.0095	CbGeAlD
Indinavir—CYP2C19—liver—liver cancer	0.000718	0.00927	CbGeAlD
Indinavir—ABCB1—embryo—liver cancer	0.000649	0.00838	CbGeAlD
Indinavir—CYP3A5—liver—liver cancer	0.000565	0.0073	CbGeAlD
Indinavir—CYP2C9—liver—liver cancer	0.000556	0.00718	CbGeAlD
Indinavir—Myalgia—Sorafenib—liver cancer	0.000522	0.00333	CcSEcCtD
Indinavir—Herpes simplex—Doxorubicin—liver cancer	0.00052	0.00332	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000518	0.0033	CcSEcCtD
Indinavir—Nocturia—Doxorubicin—liver cancer	0.000517	0.0033	CcSEcCtD
