nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A7—Glyburide—type 2 diabetes mellitus	0.144	0.228	CbGbCtD
Ganciclovir—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.12	0.189	CbGbCtD
Ganciclovir—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.107	0.169	CbGbCtD
Ganciclovir—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.0909	0.143	CbGbCtD
Ganciclovir—SLC22A6—Glyburide—type 2 diabetes mellitus	0.0614	0.0969	CbGbCtD
Ganciclovir—SLC22A6—Losartan—type 2 diabetes mellitus	0.0562	0.0886	CbGbCtD
Ganciclovir—SLC22A1—Metformin—type 2 diabetes mellitus	0.0541	0.0853	CbGbCtD
Ganciclovir—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000126	0.000371	CcSEcCtD
Ganciclovir—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000126	0.00037	CcSEcCtD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.000126	0.00485	CbGpPWpGaD
Ganciclovir—Infection—Metformin—type 2 diabetes mellitus	0.000125	0.000369	CcSEcCtD
Ganciclovir—Insomnia—Valsartan—type 2 diabetes mellitus	0.000125	0.000369	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000125	0.000367	CcSEcCtD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.000125	0.00481	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.000125	0.00481	CbGpPWpGaD
Ganciclovir—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000125	0.000366	CcSEcCtD
Ganciclovir—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000124	0.000366	CcSEcCtD
Ganciclovir—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000124	0.000365	CcSEcCtD
Ganciclovir—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000124	0.000365	CcSEcCtD
Ganciclovir—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000124	0.000365	CcSEcCtD
Ganciclovir—Insomnia—Orlistat—type 2 diabetes mellitus	0.000124	0.000364	CcSEcCtD
Ganciclovir—Malaise—Losartan—type 2 diabetes mellitus	0.000124	0.000364	CcSEcCtD
Ganciclovir—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000124	0.000364	CcSEcCtD
Ganciclovir—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000124	0.000364	CcSEcCtD
Ganciclovir—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000124	0.000363	CcSEcCtD
Ganciclovir—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000124	0.000363	CcSEcCtD
Ganciclovir—Vertigo—Losartan—type 2 diabetes mellitus	0.000123	0.000363	CcSEcCtD
Ganciclovir—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000123	0.000363	CcSEcCtD
Ganciclovir—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000123	0.000363	CcSEcCtD
Ganciclovir—Somnolence—Valsartan—type 2 diabetes mellitus	0.000123	0.000362	CcSEcCtD
Ganciclovir—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000123	0.000362	CcSEcCtD
Ganciclovir—Leukopenia—Losartan—type 2 diabetes mellitus	0.000123	0.000362	CcSEcCtD
Ganciclovir—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000123	0.000361	CcSEcCtD
Ganciclovir—Skin disorder—Metformin—type 2 diabetes mellitus	0.000123	0.000361	CcSEcCtD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.000123	0.00473	CbGpPWpGaD
Ganciclovir—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000122	0.000359	CcSEcCtD
Ganciclovir—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000122	0.000359	CcSEcCtD
Ganciclovir—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000122	0.000359	CcSEcCtD
Ganciclovir—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000122	0.000357	CcSEcCtD
Ganciclovir—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000122	0.000357	CcSEcCtD
Ganciclovir—Nausea—Glimepiride—type 2 diabetes mellitus	0.000121	0.000356	CcSEcCtD
Ganciclovir—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000121	0.000355	CcSEcCtD
Ganciclovir—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000121	0.000355	CcSEcCtD
Ganciclovir—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000121	0.000355	CcSEcCtD
Ganciclovir—Asthenia—Glyburide—type 2 diabetes mellitus	0.000121	0.000355	CcSEcCtD
Ganciclovir—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000121	0.000354	CcSEcCtD
Ganciclovir—Anorexia—Metformin—type 2 diabetes mellitus	0.00012	0.000354	CcSEcCtD
Ganciclovir—Cough—Losartan—type 2 diabetes mellitus	0.00012	0.000352	CcSEcCtD
Ganciclovir—Urticaria—Gliclazide—type 2 diabetes mellitus	0.00012	0.000352	CcSEcCtD
Ganciclovir—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.00012	0.000352	CcSEcCtD
