nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidocaine—Lidocaine—EGFR—lung cancer	0.0513	0.472	CrCbGaD
Etidocaine—Lidocaine—CYP2A6—lung cancer	0.0419	0.385	CrCbGaD
Etidocaine—SCN4A—L1CAM interactions—CHL1—lung cancer	0.0343	0.0385	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—CHL1—lung cancer	0.0343	0.0385	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—NODAL—lung cancer	0.0241	0.027	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—CHL1—lung cancer	0.0232	0.0261	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—SOX2—lung cancer	0.0182	0.0205	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—NCAM1—lung cancer	0.0167	0.0187	CbGpPWpGaD
Etidocaine—Lidocaine—ABCB1—lung cancer	0.0156	0.143	CrCbGaD
Etidocaine—SCN2A—L1CAM interactions—NCAM1—lung cancer	0.0153	0.0172	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—NCAM1—lung cancer	0.0153	0.0172	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—EPHA7—lung cancer	0.0137	0.0153	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—EPHA7—lung cancer	0.0137	0.0153	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—CHL1—lung cancer	0.0129	0.0145	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—CHL1—lung cancer	0.0129	0.0145	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.0109	0.0123	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—NCAM1—lung cancer	0.0104	0.0116	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—ITGB1—lung cancer	0.0101	0.0114	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—ITGB1—lung cancer	0.0101	0.0114	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—COL4A2—lung cancer	0.0101	0.0113	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—COL4A2—lung cancer	0.0101	0.0113	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—EPHA7—lung cancer	0.00975	0.0109	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—EPHA7—lung cancer	0.00975	0.0109	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—ROBO1—lung cancer	0.00936	0.0105	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—ROBO1—lung cancer	0.00936	0.0105	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—EPHA7—lung cancer	0.00926	0.0104	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—CHL1—lung cancer	0.00924	0.0104	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—CHL1—lung cancer	0.00924	0.0104	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—SLIT2—lung cancer	0.00898	0.0101	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—SLIT2—lung cancer	0.00898	0.0101	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—CHL1—lung cancer	0.00878	0.00985	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.00827	0.00929	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—KDR—lung cancer	0.00815	0.00915	CbGpPWpGaD
