nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F2—portal vein—peritoneum cancer	0.129	0.129	CbGeAlD
Menadione—PROZ—liver—peritoneum cancer	0.0318	0.0318	CbGeAlD
Menadione—F9—epithelium—peritoneum cancer	0.0303	0.0303	CbGeAlD
Menadione—VKORC1L1—decidua—peritoneum cancer	0.0282	0.0282	CbGeAlD
Menadione—F7—lymphoid tissue—peritoneum cancer	0.0244	0.0244	CbGeAlD
Menadione—F9—lymphoid tissue—peritoneum cancer	0.0233	0.0233	CbGeAlD
Menadione—F2—gall bladder—peritoneum cancer	0.0222	0.0222	CbGeAlD
Menadione—F7—female gonad—peritoneum cancer	0.0214	0.0214	CbGeAlD
Menadione—PROC—liver—peritoneum cancer	0.0205	0.0205	CbGeAlD
Menadione—F9—female gonad—peritoneum cancer	0.0205	0.0205	CbGeAlD
Menadione—VKORC1L1—female gonad—peritoneum cancer	0.0202	0.0202	CbGeAlD
Menadione—NQO1—gall bladder—peritoneum cancer	0.0185	0.0185	CbGeAlD
Menadione—F7—liver—peritoneum cancer	0.018	0.018	CbGeAlD
Menadione—F9—liver—peritoneum cancer	0.0172	0.0172	CbGeAlD
Menadione—GGCX—decidua—peritoneum cancer	0.0171	0.0171	CbGeAlD
Menadione—AOX1—gall bladder—peritoneum cancer	0.017	0.017	CbGeAlD
Menadione—VKORC1L1—liver—peritoneum cancer	0.0169	0.0169	CbGeAlD
Menadione—PROS1—decidua—peritoneum cancer	0.0162	0.0162	CbGeAlD
Menadione—GGCX—endometrium—peritoneum cancer	0.0162	0.0162	CbGeAlD
Menadione—PROS1—endometrium—peritoneum cancer	0.0154	0.0154	CbGeAlD
Menadione—F10—decidua—peritoneum cancer	0.0152	0.0152	CbGeAlD
Menadione—GGCX—uterus—peritoneum cancer	0.0149	0.0149	CbGeAlD
Menadione—F10—endometrium—peritoneum cancer	0.0145	0.0145	CbGeAlD
Menadione—PROS1—uterus—peritoneum cancer	0.0142	0.0142	CbGeAlD
Menadione—VKORC1L1—lymph node—peritoneum cancer	0.013	0.013	CbGeAlD
