nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminum hydroxide—Haemolysis—WF10—asthma	0.131	0.131	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—WF10—asthma	0.0769	0.0769	CcSEcCtD
Aluminum hydroxide—Fluid overload—WF10—asthma	0.0668	0.0668	CcSEcCtD
Aluminum hydroxide—Lung disorder—WF10—asthma	0.0587	0.0587	CcSEcCtD
Aluminum hydroxide—Extravasation—WF10—asthma	0.0476	0.0476	CcSEcCtD
Aluminum hydroxide—Phlebitis—WF10—asthma	0.035	0.035	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—Theophylline—asthma	0.0325	0.0325	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—WF10—asthma	0.0303	0.0303	CcSEcCtD
Aluminum hydroxide—Fluid overload—Theophylline—asthma	0.0282	0.0282	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—Aminophylline—asthma	0.0237	0.0237	CcSEcCtD
Aluminum hydroxide—Fluid overload—Aminophylline—asthma	0.0206	0.0206	CcSEcCtD
Aluminum hydroxide—Extravasation—Theophylline—asthma	0.0201	0.0201	CcSEcCtD
Aluminum hydroxide—Lung disorder—Ipratropium bromide—asthma	0.0197	0.0197	CcSEcCtD
Aluminum hydroxide—Oedema—WF10—asthma	0.0148	0.0148	CcSEcCtD
Aluminum hydroxide—Phlebitis—Theophylline—asthma	0.0148	0.0148	CcSEcCtD
Aluminum hydroxide—Fluid overload—Salbutamol—asthma	0.0148	0.0148	CcSEcCtD
Aluminum hydroxide—Infection—WF10—asthma	0.0147	0.0147	CcSEcCtD
Aluminum hydroxide—Extravasation—Aminophylline—asthma	0.0147	0.0147	CcSEcCtD
Aluminum hydroxide—Lung disorder—Arformoterol—asthma	0.0138	0.0138	CcSEcCtD
Aluminum hydroxide—Lung disorder—Formoterol—asthma	0.0138	0.0138	CcSEcCtD
Aluminum hydroxide—Lung disorder—Salbutamol—asthma	0.013	0.013	CcSEcCtD
Aluminum hydroxide—Body temperature increased—WF10—asthma	0.0117	0.0117	CcSEcCtD
Aluminum hydroxide—Phlebitis—Aminophylline—asthma	0.0108	0.0108	CcSEcCtD
Aluminum hydroxide—Infection—Ketotifen—asthma	0.00786	0.00786	CcSEcCtD
Aluminum hydroxide—Infection—Indacaterol—asthma	0.0075	0.0075	CcSEcCtD
Aluminum hydroxide—Oedema—Orciprenaline—asthma	0.00749	0.00749	CcSEcCtD
Aluminum hydroxide—Oedema—Pirbuterol—asthma	0.00729	0.00729	CcSEcCtD
