nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—peripheral nervous system neoplasm—mediastinal cancer	0.928	1	CtDrD
Tretinoin—GPRC5A—lung—mediastinal cancer	0.00305	0.0424	CbGeAlD
Tretinoin—CRABP1—neck—mediastinal cancer	0.00264	0.0367	CbGeAlD
Tretinoin—RARRES1—bronchus—mediastinal cancer	0.00239	0.0332	CbGeAlD
Tretinoin—RARRES1—trachea—mediastinal cancer	0.00215	0.0298	CbGeAlD
Tretinoin—RXRG—neck—mediastinal cancer	0.00209	0.029	CbGeAlD
Tretinoin—ALDH1A2—hematopoietic system—mediastinal cancer	0.00204	0.0283	CbGeAlD
Tretinoin—RARRES1—cardiac atrium—mediastinal cancer	0.00202	0.028	CbGeAlD
Tretinoin—ALDH1A1—neck—mediastinal cancer	0.00199	0.0277	CbGeAlD
Tretinoin—CRABP1—hematopoietic system—mediastinal cancer	0.00197	0.0273	CbGeAlD
Tretinoin—CRABP1—bronchus—mediastinal cancer	0.00177	0.0246	CbGeAlD
Tretinoin—RARRES1—thyroid gland—mediastinal cancer	0.0017	0.0236	CbGeAlD
Tretinoin—CRABP2—bronchus—mediastinal cancer	0.0016	0.0222	CbGeAlD
Tretinoin—CRABP1—trachea—mediastinal cancer	0.00159	0.0221	CbGeAlD
Tretinoin—RARRES1—lung—mediastinal cancer	0.00154	0.0214	CbGeAlD
Tretinoin—ALDH1A1—hematopoietic system—mediastinal cancer	0.00148	0.0206	CbGeAlD
Tretinoin—CRABP2—trachea—mediastinal cancer	0.00144	0.02	CbGeAlD
Tretinoin—RARB—bronchus—mediastinal cancer	0.00143	0.0199	CbGeAlD
Tretinoin—ALDH1A1—bronchus—mediastinal cancer	0.00133	0.0185	CbGeAlD
Tretinoin—NR0B1—lung—mediastinal cancer	0.00133	0.0185	CbGeAlD
Tretinoin—ALDH1A2—thyroid gland—mediastinal cancer	0.0013	0.0181	CbGeAlD
Tretinoin—RARG—hematopoietic system—mediastinal cancer	0.0013	0.018	CbGeAlD
Tretinoin—CRABP1—thyroid gland—mediastinal cancer	0.00126	0.0175	CbGeAlD
Tretinoin—RARA—hematopoietic system—mediastinal cancer	0.00122	0.0169	CbGeAlD
Tretinoin—ALDH1A1—trachea—mediastinal cancer	0.0012	0.0166	CbGeAlD
Tretinoin—ALDH1A2—lung—mediastinal cancer	0.00118	0.0164	CbGeAlD
Tretinoin—CYP2C18—bronchus—mediastinal cancer	0.00117	0.0163	CbGeAlD
Tretinoin—CRABP2—thyroid gland—mediastinal cancer	0.00114	0.0158	CbGeAlD
Tretinoin—ALDH1A1—cardiac atrium—mediastinal cancer	0.00113	0.0156	CbGeAlD
Tretinoin—RXRB—cardiac atrium—mediastinal cancer	0.00111	0.0154	CbGeAlD
