nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Unspecified visual loss—Clomifene—azoospermia	0.101	0.101	CcSEcCtD
Moxifloxacin—Blindness—Clomifene—azoospermia	0.0397	0.0397	CcSEcCtD
Moxifloxacin—Visual acuity reduced—Clomifene—azoospermia	0.0369	0.0369	CcSEcCtD
Moxifloxacin—Transaminases increased—Clomifene—azoospermia	0.0361	0.0361	CcSEcCtD
Moxifloxacin—Blood triglycerides increased—Clomifene—azoospermia	0.0335	0.0335	CcSEcCtD
Moxifloxacin—Dermatitis atopic—Clomifene—azoospermia	0.0297	0.0297	CcSEcCtD
Moxifloxacin—Leukocytosis—Clomifene—azoospermia	0.0234	0.0234	CcSEcCtD
Moxifloxacin—Hepatocellular injury—Clomifene—azoospermia	0.022	0.022	CcSEcCtD
Moxifloxacin—Photophobia—Clomifene—azoospermia	0.0206	0.0206	CcSEcCtD
Moxifloxacin—Neoplasm—Clomifene—azoospermia	0.0199	0.0199	CcSEcCtD
Moxifloxacin—Mental disability—Clomifene—azoospermia	0.0191	0.0191	CcSEcCtD
Moxifloxacin—Phlebitis—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Moxifloxacin—Thrombophlebitis—Clomifene—azoospermia	0.0184	0.0184	CcSEcCtD
Moxifloxacin—Deafness—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Moxifloxacin—Eye pain—Clomifene—azoospermia	0.0177	0.0177	CcSEcCtD
Moxifloxacin—Increased appetite—Clomifene—azoospermia	0.017	0.017	CcSEcCtD
Moxifloxacin—Visual disturbance—Clomifene—azoospermia	0.0168	0.0168	CcSEcCtD
Moxifloxacin—Cerebrovascular accident—Clomifene—azoospermia	0.0163	0.0163	CcSEcCtD
Moxifloxacin—Diplopia—Clomifene—azoospermia	0.016	0.016	CcSEcCtD
Moxifloxacin—Affect lability—Clomifene—azoospermia	0.0157	0.0157	CcSEcCtD
Moxifloxacin—Migraine—Clomifene—azoospermia	0.0157	0.0157	CcSEcCtD
Moxifloxacin—Psychotic disorder—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Moxifloxacin—Mood swings—Clomifene—azoospermia	0.0151	0.0151	CcSEcCtD
Moxifloxacin—Abdominal distension—Clomifene—azoospermia	0.0139	0.0139	CcSEcCtD
Moxifloxacin—Pancreatitis—Clomifene—azoospermia	0.0135	0.0135	CcSEcCtD
Moxifloxacin—Abdominal discomfort—Clomifene—azoospermia	0.0132	0.0132	CcSEcCtD
Moxifloxacin—Pollakiuria—Clomifene—azoospermia	0.0127	0.0127	CcSEcCtD
Moxifloxacin—Weight increased—Clomifene—azoospermia	0.0125	0.0125	CcSEcCtD
Moxifloxacin—Renal failure—Clomifene—azoospermia	0.0121	0.0121	CcSEcCtD
Moxifloxacin—Jaundice—Clomifene—azoospermia	0.012	0.012	CcSEcCtD
Moxifloxacin—Hepatitis—Clomifene—azoospermia	0.011	0.011	CcSEcCtD
Moxifloxacin—Visual impairment—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
Moxifloxacin—Erythema multiforme—Clomifene—azoospermia	0.0104	0.0104	CcSEcCtD
Moxifloxacin—Tinnitus—Clomifene—azoospermia	0.0103	0.0103	CcSEcCtD
Moxifloxacin—Arrhythmia—Clomifene—azoospermia	0.00986	0.00986	CcSEcCtD
Moxifloxacin—Erythema—Clomifene—azoospermia	0.00961	0.00961	CcSEcCtD
Moxifloxacin—Flatulence—Clomifene—azoospermia	0.00947	0.00947	CcSEcCtD
Moxifloxacin—Tension—Clomifene—azoospermia	0.00943	0.00943	CcSEcCtD
Moxifloxacin—Nervousness—Clomifene—azoospermia	0.00933	0.00933	CcSEcCtD
Moxifloxacin—Back pain—Clomifene—azoospermia	0.00929	0.00929	CcSEcCtD
Moxifloxacin—Vision blurred—Clomifene—azoospermia	0.00905	0.00905	CcSEcCtD
