nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—superior mesenteric artery—celiac disease	0.223	0.519	CbGeAlD
Octreotide—MPO—saliva—celiac disease	0.0412	0.0956	CbGeAlD
Octreotide—SSTR4—digestive system—celiac disease	0.0332	0.0771	CbGeAlD
Octreotide—SSTR1—pancreas—celiac disease	0.0251	0.0582	CbGeAlD
Octreotide—MPO—IL23-mediated signaling events—IL23R—celiac disease	0.0234	0.0411	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—IL18RAP—celiac disease	0.0223	0.0392	CbGpPWpGaD
Octreotide—SSTR2—pancreas—celiac disease	0.0213	0.0495	CbGeAlD
Octreotide—SSTR2—digestive system—celiac disease	0.0182	0.0423	CbGeAlD
Octreotide—SSTR4—Peptide GPCRs—CCR4—celiac disease	0.0177	0.0311	CbGpPWpGaD
Octreotide—SSTR1—liver—celiac disease	0.0159	0.037	CbGeAlD
Octreotide—SSTR4—Peptide GPCRs—CCR3—celiac disease	0.0151	0.0265	CbGpPWpGaD
Octreotide—SSTR3—Peptide GPCRs—CCR4—celiac disease	0.0134	0.0236	CbGpPWpGaD
Octreotide—SSTR1—Peptide GPCRs—CCR4—celiac disease	0.0129	0.0226	CbGpPWpGaD
Octreotide—SSTR5—Peptide GPCRs—CCR4—celiac disease	0.0114	0.0201	CbGpPWpGaD
Octreotide—SSTR3—Peptide GPCRs—CCR3—celiac disease	0.0114	0.0201	CbGpPWpGaD
Octreotide—SSTR1—Peptide GPCRs—CCR3—celiac disease	0.011	0.0192	CbGpPWpGaD
Octreotide—SSTR2—Peptide GPCRs—CCR4—celiac disease	0.0105	0.0185	CbGpPWpGaD
Octreotide—SSTR5—Peptide GPCRs—CCR3—celiac disease	0.00971	0.0171	CbGpPWpGaD
Octreotide—MPO—connective tissue—celiac disease	0.00954	0.0222	CbGeAlD
Octreotide—MPO—IL23-mediated signaling events—IL17A—celiac disease	0.00931	0.0164	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—RGS1—celiac disease	0.0091	0.016	CbGpPWpGaD
Octreotide—MPO—epithelium—celiac disease	0.00906	0.021	CbGeAlD
Octreotide—SSTR2—Peptide GPCRs—CCR3—celiac disease	0.00896	0.0157	CbGpPWpGaD
Octreotide—SSTR4—Peptide ligand-binding receptors—CCR4—celiac disease	0.00834	0.0146	CbGpPWpGaD
Octreotide—MPO—pancreas—celiac disease	0.00807	0.0187	CbGeAlD
Octreotide—SSTR1—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.0074	0.013	CbGpPWpGaD
Octreotide—SSTR4—Peptide ligand-binding receptors—CCR3—celiac disease	0.00709	0.0124	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—CCR4—celiac disease	0.00703	0.0124	CbGpPWpGaD
Octreotide—MPO—lymphoid tissue—celiac disease	0.00698	0.0162	CbGeAlD
Octreotide—SSTR3—G alpha (i) signalling events—RGS1—celiac disease	0.0069	0.0121	CbGpPWpGaD
Octreotide—MPO—digestive system—celiac disease	0.00689	0.016	CbGeAlD
Octreotide—SSTR1—G alpha (i) signalling events—RGS1—celiac disease	0.00661	0.0116	CbGpPWpGaD
Octreotide—MPO—blood—celiac disease	0.00657	0.0152	CbGeAlD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00653	0.0115	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—CCR4—celiac disease	0.00632	0.0111	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—CCR4—celiac disease	0.00606	0.0106	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00605	0.0106	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—CCR3—celiac disease	0.00598	0.0105	CbGpPWpGaD
Octreotide—SSTR5—G alpha (i) signalling events—RGS1—celiac disease	0.00586	0.0103	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00559	0.00982	CbGpPWpGaD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00555	0.00975	CbGpPWpGaD
Octreotide—SSTR2—G alpha (i) signalling events—RGS1—celiac disease	0.00541	0.0095	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—CCR3—celiac disease	0.00537	0.00943	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—CCR4—celiac disease	0.00537	0.00943	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—CCR4—celiac disease	0.00533	0.00936	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—ETS1—celiac disease	0.00528	0.00928	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—CCR3—celiac disease	0.00515	0.00904	CbGpPWpGaD
Octreotide—MPO—liver—celiac disease	0.00513	0.0119	CbGeAlD
Octreotide—SSTR1—G alpha (i) signalling events—CCR4—celiac disease	0.00511	0.00897	CbGpPWpGaD
Octreotide—SSTR2—Peptide ligand-binding receptors—CCR4—celiac disease	0.00496	0.00871	CbGpPWpGaD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00495	0.00869	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00475	0.00835	CbGpPWpGaD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00474	0.00833	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—CCR3—celiac disease	0.00457	0.00802	CbGpPWpGaD
Octreotide—SSTR5—G alpha (i) signalling events—CCR4—celiac disease	0.00453	0.00796	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—CCR3—celiac disease	0.00453	0.00796	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—CCR3—celiac disease	0.00434	0.00763	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—ARHGAP31—celiac disease	0.00428	0.00751	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—CCR4—celiac disease	0.00426	0.00748	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00424	0.00744	CbGpPWpGaD
Octreotide—SSTR2—Peptide ligand-binding receptors—CCR3—celiac disease	0.00422	0.0074	CbGpPWpGaD
Octreotide—SSTR5—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00421	0.00739	CbGpPWpGaD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00421	0.00739	CbGpPWpGaD
Octreotide—SSTR2—G alpha (i) signalling events—CCR4—celiac disease	0.00418	0.00734	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00406	0.00713	CbGpPWpGaD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00403	0.00708	CbGpPWpGaD
Octreotide—SSTR2—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00388	0.00682	CbGpPWpGaD
Octreotide—SSTR5—G alpha (i) signalling events—CCR3—celiac disease	0.00385	0.00677	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—IL10—celiac disease	0.00365	0.00642	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—CCR3—celiac disease	0.00362	0.00636	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.0036	0.00633	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.0036	0.00633	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—CD4—celiac disease	0.00359	0.00631	CbGpPWpGaD
Octreotide—SSTR5—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00358	0.00628	CbGpPWpGaD
Octreotide—SSTR2—G alpha (i) signalling events—CCR3—celiac disease	0.00356	0.00625	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00345	0.00607	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00333	0.00584	CbGpPWpGaD
Octreotide—SSTR2—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.0033	0.0058	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—ARHGAP31—celiac disease	0.00324	0.00569	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—CCR4—celiac disease	0.00323	0.00567	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—RGS1—celiac disease	0.00311	0.00547	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—ARHGAP31—celiac disease	0.00311	0.00546	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—CCR4—celiac disease	0.00309	0.00543	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00306	0.00538	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—IL10—celiac disease	0.00299	0.00525	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—RGS1—celiac disease	0.00283	0.00497	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00283	0.00497	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—ARHGAP31—celiac disease	0.00276	0.00484	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—CCR4—celiac disease	0.00274	0.00482	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—CCR3—celiac disease	0.00274	0.00482	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—CCR3—celiac disease	0.00263	0.00462	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—MYO9B—celiac disease	0.00259	0.00455	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—ARHGAP31—celiac disease	0.00254	0.00447	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—CCR4—celiac disease	0.00253	0.00445	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—CCR4—celiac disease	0.00241	0.00423	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—RGS1—celiac disease	0.00236	0.00414	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—CCR3—celiac disease	0.00233	0.0041	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—RGS1—celiac disease	0.00226	0.00397	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—TAGAP—celiac disease	0.00225	0.00395	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—CCR4—celiac disease	0.00219	0.00384	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—CCR3—celiac disease	0.00215	0.00378	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—RGS1—celiac disease	0.00214	0.00376	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—RGS1—celiac disease	0.00205	0.00361	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—CCR3—celiac disease	0.00205	0.00359	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—RGS1—celiac disease	0.00201	0.00352	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—MYO9B—celiac disease	0.00196	0.00345	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—MYO9B—celiac disease	0.00188	0.00331	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—CD4—celiac disease	0.00187	0.00328	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—CCR3—celiac disease	0.00186	0.00326	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—RGS1—celiac disease	0.00185	0.00325	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—CCR4—celiac disease	0.00182	0.0032	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—RGS1—celiac disease	0.00182	0.0032	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—CCR4—celiac disease	0.00175	0.00307	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—TAGAP—celiac disease	0.0017	0.00299	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—RGS1—celiac disease	0.00168	0.00295	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—MYO9B—celiac disease	0.00167	0.00293	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—RGS1—celiac disease	0.00167	0.00293	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—CCR4—celiac disease	0.00166	0.00291	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—TAGAP—celiac disease	0.00163	0.00287	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—CCR4—celiac disease	0.00159	0.00279	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—CCR4—celiac disease	0.00155	0.00272	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—CCR3—celiac disease	0.00155	0.00272	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—MYO9B—celiac disease	0.00154	0.00271	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—CCR3—celiac disease	0.00149	0.00261	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—TAGAP—celiac disease	0.00145	0.00254	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—CCR4—celiac disease	0.00143	0.00251	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—CCR4—celiac disease	0.00141	0.00247	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—CCR3—celiac disease	0.00141	0.00247	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—CCR3—celiac disease	0.00135	0.00237	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—TAGAP—celiac disease	0.00134	0.00235	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—CCR3—celiac disease	0.00132	0.00232	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CCR4—celiac disease	0.0013	0.00228	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CCR4—celiac disease	0.00129	0.00227	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—RGS1—celiac disease	0.00127	0.00222	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—CCR3—celiac disease	0.00122	0.00214	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—RGS1—celiac disease	0.00121	0.00213	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—CCR3—celiac disease	0.0012	0.0021	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CCR3—celiac disease	0.0011	0.00194	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CCR3—celiac disease	0.0011	0.00193	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—RGS1—celiac disease	0.00108	0.00189	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—SH2B3—celiac disease	0.00107	0.00188	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—RGS1—celiac disease	0.000993	0.00174	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CCR4—celiac disease	0.000978	0.00172	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CCR4—celiac disease	0.000938	0.00165	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—CCR4—celiac disease	0.000832	0.00146	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CCR3—celiac disease	0.000832	0.00146	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—SH2B3—celiac disease	0.000811	0.00142	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CCR3—celiac disease	0.000797	0.0014	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—SH2B3—celiac disease	0.000777	0.00136	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—CCR4—celiac disease	0.000768	0.00135	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—CCR3—celiac disease	0.000707	0.00124	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—SH2B3—celiac disease	0.000689	0.00121	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—CCR3—celiac disease	0.000653	0.00115	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—SH2B3—celiac disease	0.000636	0.00112	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CD80—celiac disease	0.000495	0.000869	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CD80—celiac disease	0.000375	0.000658	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CD80—celiac disease	0.000359	0.000631	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—CD80—celiac disease	0.000319	0.00056	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—CD80—celiac disease	0.000294	0.000517	CbGpPWpGaD
