nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—Cyclopentolate—Diphenhydramine—atopic dermatitis	0.33	1	CrCrCtD
Venlafaxine—CYP2B6—Diphenhydramine—atopic dermatitis	0.0349	0.0793	CbGbCtD
Venlafaxine—ABCG2—Hydrocortisone—atopic dermatitis	0.0276	0.0627	CbGbCtD
Venlafaxine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0246	0.0559	CbGbCtD
Venlafaxine—ABCB1—Tacrolimus—atopic dermatitis	0.0245	0.0555	CbGbCtD
Venlafaxine—CYP2C19—Loratadine—atopic dermatitis	0.0222	0.0504	CbGbCtD
Venlafaxine—CYP2C19—Diphenhydramine—atopic dermatitis	0.0222	0.0504	CbGbCtD
Venlafaxine—CYP2C9—Loratadine—atopic dermatitis	0.0185	0.0419	CbGbCtD
Venlafaxine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0185	0.0419	CbGbCtD
Venlafaxine—ABCB1—Loratadine—atopic dermatitis	0.0179	0.0406	CbGbCtD
Venlafaxine—ABCG2—Dexamethasone—atopic dermatitis	0.0172	0.039	CbGbCtD
Venlafaxine—CYP2D6—Loratadine—atopic dermatitis	0.0169	0.0383	CbGbCtD
Venlafaxine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0169	0.0383	CbGbCtD
Venlafaxine—ABCB1—Methylprednisolone—atopic dermatitis	0.0164	0.0372	CbGbCtD
Venlafaxine—CYP3A4—Tacrolimus—atopic dermatitis	0.0147	0.0333	CbGbCtD
Venlafaxine—CYP2C19—Prednisone—atopic dermatitis	0.0123	0.0279	CbGbCtD
Venlafaxine—CYP2B6—Dexamethasone—atopic dermatitis	0.0121	0.0274	CbGbCtD
Venlafaxine—CYP3A4—Loratadine—atopic dermatitis	0.0107	0.0244	CbGbCtD
Venlafaxine—ABCB1—Betamethasone—atopic dermatitis	0.0106	0.0242	CbGbCtD
Venlafaxine—ABCB1—Prednisolone—atopic dermatitis	0.0105	0.0238	CbGbCtD
Venlafaxine—ABCB1—Hydrocortisone—atopic dermatitis	0.00996	0.0226	CbGbCtD
Venlafaxine—ABCB1—Prednisone—atopic dermatitis	0.00992	0.0225	CbGbCtD
Venlafaxine—CYP3A4—Methylprednisolone—atopic dermatitis	0.00981	0.0223	CbGbCtD
Venlafaxine—CYP2C19—Dexamethasone—atopic dermatitis	0.00768	0.0174	CbGbCtD
Venlafaxine—CYP3A4—Triamcinolone—atopic dermatitis	0.00744	0.0169	CbGbCtD
Venlafaxine—CYP2C9—Dexamethasone—atopic dermatitis	0.00638	0.0145	CbGbCtD
Venlafaxine—CYP3A4—Betamethasone—atopic dermatitis	0.00638	0.0145	CbGbCtD
Venlafaxine—CYP3A4—Prednisolone—atopic dermatitis	0.0063	0.0143	CbGbCtD
Venlafaxine—ABCB1—Dexamethasone—atopic dermatitis	0.00619	0.0141	CbGbCtD
Venlafaxine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00597	0.0135	CbGbCtD
Venlafaxine—CYP3A4—Prednisone—atopic dermatitis	0.00595	0.0135	CbGbCtD
Venlafaxine—CYP2D6—Dexamethasone—atopic dermatitis	0.00584	0.0132	CbGbCtD
Venlafaxine—CYP3A4—Dexamethasone—atopic dermatitis	0.00371	0.00842	CbGbCtD
Venlafaxine—NPY1R—Peptide GPCRs—CCR3—atopic dermatitis	0.000527	0.0335	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.000472	0.03	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide GPCRs—CXCR3—atopic dermatitis	0.000461	0.0293	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.000421	0.0268	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.000377	0.024	CbGpPWpGaD
Venlafaxine—NPY1R—G alpha (i) signalling events—CCL27—atopic dermatitis	0.000355	0.0226	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.000316	0.0201	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.000304	0.0193	CbGpPWpGaD
Venlafaxine—SLC6A4—Serotonin Transporter Activity—IL1B—atopic dermatitis	0.000302	0.0192	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide GPCRs—CCR5—atopic dermatitis	0.000289	0.0184	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.000282	0.0179	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.000253	0.0161	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.000248	0.0158	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—CCL22—atopic dermatitis	0.000241	0.0153	CbGpPWpGaD
Venlafaxine—SLC6A4—Circadian rythm related genes—RELB—atopic dermatitis	0.000233	0.0148	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.000221	0.0141	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.000221	0.0141	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.000217	0.0138	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—CCL27—atopic dermatitis	0.000215	0.0137	CbGpPWpGaD
Venlafaxine—NPY1R—G alpha (i) signalling events—CCR3—atopic dermatitis	0.000209	0.0133	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.000204	0.013	CbGpPWpGaD
Venlafaxine—NPY1R—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.000194	0.0123	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—CCL17—atopic dermatitis	0.000193	0.0123	CbGpPWpGaD
Venlafaxine—NPY1R—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.000183	0.0116	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.000175	0.0111	CbGpPWpGaD
Venlafaxine—NPY1R—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00017	0.0108	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.000166	0.0106	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—CCL11—atopic dermatitis	0.000155	0.00988	CbGpPWpGaD
Venlafaxine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.000155	0.00987	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.000151	0.00959	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000148	0.00943	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000148	0.00943	CbGpPWpGaD
Venlafaxine—NPY1R—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.000148	0.0094	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000145	0.00924	CbGpPWpGaD
Venlafaxine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.000137	0.00874	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.000136	0.00864	CbGpPWpGaD
Venlafaxine—SLC6A4—Monoamine Transport—IL1B—atopic dermatitis	0.000128	0.00817	CbGpPWpGaD
Venlafaxine—NPY1R—G alpha (i) signalling events—CCL5—atopic dermatitis	0.000127	0.00809	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—CCR3—atopic dermatitis	0.000127	0.00805	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—CCL22—atopic dermatitis	0.000124	0.00787	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR downstream signaling—CCL27—atopic dermatitis	0.000121	0.00772	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.000117	0.00747	CbGpPWpGaD
Venlafaxine—NPY1R—G alpha (i) signalling events—CCR5—atopic dermatitis	0.000115	0.00729	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—NPS—atopic dermatitis	0.000113	0.00718	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—TAC1—atopic dermatitis	0.000113	0.00718	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—CXCR3—atopic dermatitis	0.000111	0.00704	CbGpPWpGaD
Venlafaxine—SLC6A2—Monoamine Transport—IL1B—atopic dermatitis	0.00011	0.00702	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—CCL27—atopic dermatitis	0.00011	0.00701	CbGpPWpGaD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—IL13—atopic dermatitis	0.00011	0.00701	CbGpPWpGaD
Venlafaxine—NPY1R—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.000106	0.00676	CbGpPWpGaD
Venlafaxine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000104	0.0066	CbGpPWpGaD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—TAC1—atopic dermatitis	0.000101	0.00645	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.000101	0.00643	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—CCL17—atopic dermatitis	9.89e-05	0.00629	CbGpPWpGaD
Venlafaxine—SLC6A3—Monoamine Transport—IL1B—atopic dermatitis	9.78e-05	0.00622	CbGpPWpGaD
Venlafaxine—SLC6A2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	9.76e-05	0.00621	CbGpPWpGaD
Venlafaxine—SLC6A4—Monoamine Transport—TNF—atopic dermatitis	9.31e-05	0.00592	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	9.11e-05	0.0058	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—CXCL10—atopic dermatitis	8.94e-05	0.00569	CbGpPWpGaD
Venlafaxine—SLC6A3—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	8.64e-05	0.0055	CbGpPWpGaD
Venlafaxine—ABCB1—Allograft Rejection—FOXP3—atopic dermatitis	8.4e-05	0.00535	CbGpPWpGaD
Venlafaxine—SLC6A4—Circadian rythm related genes—NPS—atopic dermatitis	8.28e-05	0.00527	CbGpPWpGaD
Venlafaxine—NPY1R—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	8.21e-05	0.00522	CbGpPWpGaD
Venlafaxine—SLC6A2—Monoamine Transport—TNF—atopic dermatitis	8.01e-05	0.00509	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—CCL11—atopic dermatitis	7.97e-05	0.00507	CbGpPWpGaD
Venlafaxine—ABCG2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	7.95e-05	0.00506	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—FCER2—atopic dermatitis	7.86e-05	0.005	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—CCL5—atopic dermatitis	7.7e-05	0.0049	CbGpPWpGaD
Venlafaxine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	7.65e-05	0.00487	CbGpPWpGaD
