nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ABCB1—Topotecan—cervical cancer	0.198	0.625	CbGbCtD
Dronedarone—CYP3A4—Topotecan—cervical cancer	0.118	0.375	CbGbCtD
Dronedarone—HCN3—vagina—cervical cancer	0.0251	0.0553	CbGeAlD
Dronedarone—CACNB3—uterine cervix—cervical cancer	0.0175	0.0385	CbGeAlD
Dronedarone—CACNB3—decidua—cervical cancer	0.0166	0.0367	CbGeAlD
Dronedarone—CACNB3—endometrium—cervical cancer	0.0158	0.0348	CbGeAlD
Dronedarone—CACNB4—vagina—cervical cancer	0.0155	0.0341	CbGeAlD
Dronedarone—CACNB3—mammalian vulva—cervical cancer	0.0153	0.0337	CbGeAlD
Dronedarone—CACNB3—uterus—cervical cancer	0.0146	0.0321	CbGeAlD
Dronedarone—KCNK2—vagina—cervical cancer	0.0137	0.0302	CbGeAlD
Dronedarone—CACNB3—female reproductive system—cervical cancer	0.0131	0.0288	CbGeAlD
Dronedarone—CACNB1—female gonad—cervical cancer	0.0124	0.0274	CbGeAlD
Dronedarone—CACNB3—female gonad—cervical cancer	0.0119	0.0262	CbGeAlD
Dronedarone—CACNB3—vagina—cervical cancer	0.0118	0.0261	CbGeAlD
Dronedarone—ADRA1D—epithelium—cervical cancer	0.0103	0.0226	CbGeAlD
Dronedarone—CACNA1D—uterine cervix—cervical cancer	0.0103	0.0226	CbGeAlD
Dronedarone—ADRA1B—renal system—cervical cancer	0.00973	0.0214	CbGeAlD
Dronedarone—CACNA1C—decidua—cervical cancer	0.00902	0.0199	CbGeAlD
Dronedarone—KCNK2—lymph node—cervical cancer	0.00886	0.0195	CbGeAlD
Dronedarone—CACNB1—lymph node—cervical cancer	0.00798	0.0176	CbGeAlD
Dronedarone—CACNB2—vagina—cervical cancer	0.00795	0.0175	CbGeAlD
Dronedarone—CACNB3—lymph node—cervical cancer	0.00766	0.0169	CbGeAlD
Dronedarone—ADRA1D—female reproductive system—cervical cancer	0.00762	0.0168	CbGeAlD
Dronedarone—CACNA1C—female reproductive system—cervical cancer	0.00709	0.0156	CbGeAlD
Dronedarone—CACNA1C—vagina—cervical cancer	0.00642	0.0141	CbGeAlD
Dronedarone—ADRA1A—epithelium—cervical cancer	0.00589	0.013	CbGeAlD
Dronedarone—KCNH2—uterine cervix—cervical cancer	0.00564	0.0124	CbGeAlD
Dronedarone—Interstitial lung disease—Topotecan—cervical cancer	0.00559	0.139	CcSEcCtD
Dronedarone—ADRA2C—uterine cervix—cervical cancer	0.00557	0.0123	CbGeAlD
Dronedarone—ADRB1—female reproductive system—cervical cancer	0.00554	0.0122	CbGeAlD
Dronedarone—ADRA1A—renal system—cervical cancer	0.00547	0.012	CbGeAlD
