nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—chronic obstructive pulmonary disease	0.75	1	CbGaD
Trandolapril—ACE—pulmonary artery—chronic obstructive pulmonary disease	0.0113	0.384	CbGeAlD
Trandolapril—CES1—respiratory system—chronic obstructive pulmonary disease	0.00285	0.0971	CbGeAlD
Trandolapril—CES1—connective tissue—chronic obstructive pulmonary disease	0.00251	0.0854	CbGeAlD
Trandolapril—ACE—respiratory system—chronic obstructive pulmonary disease	0.0019	0.0646	CbGeAlD
Trandolapril—ACE—connective tissue—chronic obstructive pulmonary disease	0.00167	0.0568	CbGeAlD
Trandolapril—SLC15A2—respiratory system—chronic obstructive pulmonary disease	0.00165	0.0563	CbGeAlD
Trandolapril—ACE—smooth muscle tissue—chronic obstructive pulmonary disease	0.00153	0.052	CbGeAlD
Trandolapril—CES1—lung—chronic obstructive pulmonary disease	0.00151	0.0515	CbGeAlD
Trandolapril—SLC15A2—bronchus—chronic obstructive pulmonary disease	0.00136	0.0463	CbGeAlD
Trandolapril—SLC15A2—trachea—chronic obstructive pulmonary disease	0.00122	0.0416	CbGeAlD
Trandolapril—Fosinopril—ACE—chronic obstructive pulmonary disease	0.00103	0.133	CrCbGaD
Trandolapril—ACE—lung—chronic obstructive pulmonary disease	0.00101	0.0343	CbGeAlD
Trandolapril—SLC15A2—lung—chronic obstructive pulmonary disease	0.000878	0.0299	CbGeAlD
Trandolapril—Perindopril—ACE—chronic obstructive pulmonary disease	0.000842	0.108	CrCbGaD
Trandolapril—Spirapril—ACE—chronic obstructive pulmonary disease	0.000833	0.107	CrCbGaD
Trandolapril—Moexipril—ACE—chronic obstructive pulmonary disease	0.000798	0.102	CrCbGaD
Trandolapril—Quinapril—ACE—chronic obstructive pulmonary disease	0.000742	0.0952	CrCbGaD
Trandolapril—Lisinopril—ACE—chronic obstructive pulmonary disease	0.000742	0.0952	CrCbGaD
Trandolapril—Cilazapril—ACE—chronic obstructive pulmonary disease	0.000742	0.0952	CrCbGaD
Trandolapril—Ramipril—ACE—chronic obstructive pulmonary disease	0.000719	0.0922	CrCbGaD
Trandolapril—Benazepril—ACE—chronic obstructive pulmonary disease	0.000646	0.0828	CrCbGaD
Trandolapril—Enalapril—ACE—chronic obstructive pulmonary disease	0.000545	0.0699	CrCbGaD
Trandolapril—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000308	0.00145	CcSEcCtD
Trandolapril—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000306	0.00144	CcSEcCtD
Trandolapril—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000306	0.00144	CcSEcCtD
Trandolapril—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000306	0.00144	CcSEcCtD
Trandolapril—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000305	0.00144	CcSEcCtD
Trandolapril—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000305	0.00144	CcSEcCtD
Trandolapril—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000305	0.00143	CcSEcCtD
Trandolapril—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000304	0.00143	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000304	0.00143	CcSEcCtD
Trandolapril—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000303	0.00143	CcSEcCtD
Trandolapril—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000302	0.00142	CcSEcCtD
Trandolapril—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000302	0.00142	CcSEcCtD
Trandolapril—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000299	0.00141	CcSEcCtD
Trandolapril—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000299	0.00141	CcSEcCtD
Trandolapril—Infection—Formoterol—chronic obstructive pulmonary disease	0.000297	0.0014	CcSEcCtD
Trandolapril—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000297	0.0014	CcSEcCtD
Trandolapril—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000295	0.00139	CcSEcCtD
Trandolapril—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000295	0.00139	CcSEcCtD
Trandolapril—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000295	0.00139	CcSEcCtD
Trandolapril—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000294	0.00139	CcSEcCtD
Trandolapril—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000294	0.00138	CcSEcCtD
Trandolapril—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000293	0.00138	CcSEcCtD
Trandolapril—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000293	0.00138	CcSEcCtD
Trandolapril—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000293	0.00138	CcSEcCtD
Trandolapril—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000293	0.00138	CcSEcCtD
Trandolapril—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000292	0.00137	CcSEcCtD
