nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CACNA1D—epilepsy syndrome	0.32	0.836	CbGaD
Lercanidipine—CYP2D6—epilepsy syndrome	0.0628	0.164	CbGaD
Lercanidipine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0238	0.0629	CbGbCtD
Lercanidipine—CYP3A7—Carbamazepine—epilepsy syndrome	0.0199	0.0526	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0199	0.0526	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0179	0.0472	CbGbCtD
Lercanidipine—CYP3A7—Phenytoin—epilepsy syndrome	0.0179	0.0472	CbGbCtD
Lercanidipine—CYP3A7—Phenobarbital—epilepsy syndrome	0.0159	0.0421	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0159	0.0421	CbGbCtD
Lercanidipine—CYP3A7—Midazolam—epilepsy syndrome	0.0157	0.0415	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0157	0.0415	CbGbCtD
Lercanidipine—CYP3A7—Diazepam—epilepsy syndrome	0.0151	0.0399	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.0151	0.0399	CbGbCtD
Lercanidipine—CYP3A5—Carbamazepine—epilepsy syndrome	0.015	0.0395	CbGbCtD
Lercanidipine—CYP3A5—Phenytoin—epilepsy syndrome	0.0134	0.0354	CbGbCtD
Lercanidipine—CYP3A5—Phenobarbital—epilepsy syndrome	0.012	0.0316	CbGbCtD
Lercanidipine—CYP3A5—Midazolam—epilepsy syndrome	0.0118	0.0311	CbGbCtD
Lercanidipine—CYP3A5—Diazepam—epilepsy syndrome	0.0113	0.0299	CbGbCtD
Lercanidipine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00929	0.0245	CbGbCtD
Lercanidipine—CYP3A5—Valproic Acid—epilepsy syndrome	0.00894	0.0236	CbGbCtD
Lercanidipine—CYP3A4—Felbamate—epilepsy syndrome	0.00864	0.0228	CbGbCtD
Lercanidipine—CYP3A4—Trimethadione—epilepsy syndrome	0.00864	0.0228	CbGbCtD
Lercanidipine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00812	0.0214	CbGbCtD
Lercanidipine—CYP2D6—Propofol—epilepsy syndrome	0.00768	0.0203	CbGbCtD
Lercanidipine—CYP3A4—Clonazepam—epilepsy syndrome	0.00735	0.0194	CbGbCtD
Lercanidipine—CYP3A4—Clobazam—epilepsy syndrome	0.00704	0.0186	CbGbCtD
Lercanidipine—CYP3A4—Rufinamide—epilepsy syndrome	0.00599	0.0158	CbGbCtD
Lercanidipine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00584	0.0154	CbGbCtD
Lercanidipine—CYP3A4—Primidone—epilepsy syndrome	0.00545	0.0144	CbGbCtD
Lercanidipine—CYP3A4—Phenytoin—epilepsy syndrome	0.00523	0.0138	CbGbCtD
Lercanidipine—CYP3A4—Propofol—epilepsy syndrome	0.00488	0.0129	CbGbCtD
Lercanidipine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00466	0.0123	CbGbCtD
Lercanidipine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00466	0.0123	CbGbCtD
Lercanidipine—CYP3A4—Midazolam—epilepsy syndrome	0.0046	0.0121	CbGbCtD
Lercanidipine—CYP3A4—Diazepam—epilepsy syndrome	0.00442	0.0117	CbGbCtD
Lercanidipine—CYP3A4—Zonisamide—epilepsy syndrome	0.00432	0.0114	CbGbCtD
Lercanidipine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00349	0.0092	CbGbCtD
Lercanidipine—CYP3A4—Topiramate—epilepsy syndrome	0.00315	0.0083	CbGbCtD
Lercanidipine—CACNA1D—ear—epilepsy syndrome	0.00107	0.251	CbGeAlD
Lercanidipine—Nimodipine—CACNB4—epilepsy syndrome	0.000684	0.145	CrCbGaD
Lercanidipine—Nitrendipine—CACNA2D2—epilepsy syndrome	0.000472	0.0998	CrCbGaD
Lercanidipine—Felodipine—CACNA2D2—epilepsy syndrome	0.000375	0.0795	CrCbGaD
Lercanidipine—Nisoldipine—CACNA1D—epilepsy syndrome	0.000282	0.0596	CrCbGaD
Lercanidipine—Nitrendipine—CACNA1H—epilepsy syndrome	0.000279	0.0591	CrCbGaD
Lercanidipine—CACNA1D—forebrain—epilepsy syndrome	0.000278	0.0654	CbGeAlD
Lercanidipine—Nimodipine—CACNA1D—epilepsy syndrome	0.000272	0.0576	CrCbGaD
Lercanidipine—Nilvadipine—CACNA1D—epilepsy syndrome	0.000264	0.0558	CrCbGaD
Lercanidipine—Nitrendipine—CACNA1D—epilepsy syndrome	0.000264	0.0558	CrCbGaD
Lercanidipine—CACNA1C—forebrain—epilepsy syndrome	0.000257	0.0604	CbGeAlD
Lercanidipine—CACNA1D—telencephalon—epilepsy syndrome	0.000256	0.0602	CbGeAlD
Lercanidipine—CACNA1C—telencephalon—epilepsy syndrome	0.000236	0.0555	CbGeAlD
Lercanidipine—Felodipine—CACNA1H—epilepsy syndrome	0.000222	0.047	CrCbGaD
Lercanidipine—Nifedipine—CACNA1H—epilepsy syndrome	0.000215	0.0455	CrCbGaD
Lercanidipine—Felodipine—CACNA1D—epilepsy syndrome	0.00021	0.0444	CrCbGaD
Lercanidipine—Nifedipine—CACNA1D—epilepsy syndrome	0.000203	0.0429	CrCbGaD
Lercanidipine—Nicardipine—CACNA1D—epilepsy syndrome	0.0002	0.0423	CrCbGaD
Lercanidipine—CYP2D6—hindbrain—epilepsy syndrome	0.000169	0.0397	CbGeAlD
Lercanidipine—CACNA1D—head—epilepsy syndrome	0.000159	0.0375	CbGeAlD
Lercanidipine—CACNA1D—nervous system—epilepsy syndrome	0.000151	0.0355	CbGeAlD
Lercanidipine—CACNA1C—head—epilepsy syndrome	0.000147	0.0346	CbGeAlD
Lercanidipine—CACNA1D—central nervous system—epilepsy syndrome	0.000146	0.0342	CbGeAlD
Lercanidipine—CACNA1D—cerebellum—epilepsy syndrome	0.000142	0.0334	CbGeAlD
Lercanidipine—CACNA1C—nervous system—epilepsy syndrome	0.00014	0.0328	CbGeAlD
Lercanidipine—CACNA1C—central nervous system—epilepsy syndrome	0.000134	0.0316	CbGeAlD
Lercanidipine—CACNA1C—cerebellum—epilepsy syndrome	0.000131	0.0309	CbGeAlD
Lercanidipine—CACNA1D—brain—epilepsy syndrome	0.000116	0.0272	CbGeAlD
Lercanidipine—Nicardipine—CHRM3—epilepsy syndrome	0.000112	0.0238	CrCbGaD
Lercanidipine—CACNA1C—brain—epilepsy syndrome	0.000107	0.0251	CbGeAlD
Lercanidipine—Nicardipine—CHRM1—epilepsy syndrome	0.000105	0.0222	CrCbGaD
Lercanidipine—CYP2D6—brainstem—epilepsy syndrome	9.68e-05	0.0227	CbGeAlD
Lercanidipine—CYP2D6—forebrain—epilepsy syndrome	9.34e-05	0.022	CbGeAlD
Lercanidipine—CYP2D6—telencephalon—epilepsy syndrome	8.59e-05	0.0202	CbGeAlD
Lercanidipine—Nicardipine—CHRM2—epilepsy syndrome	8.57e-05	0.0181	CrCbGaD
Lercanidipine—Nifedipine—ABCC2—epilepsy syndrome	7.73e-05	0.0164	CrCbGaD
Lercanidipine—Nilvadipine—CYP2C19—epilepsy syndrome	6.98e-05	0.0148	CrCbGaD
Lercanidipine—CYP2D6—head—epilepsy syndrome	5.35e-05	0.0126	CbGeAlD
Lercanidipine—Nicardipine—CYP2C19—epilepsy syndrome	5.29e-05	0.0112	CrCbGaD
Lercanidipine—CYP3A4—nervous system—epilepsy syndrome	5.15e-05	0.0121	CbGeAlD
Lercanidipine—CYP2D6—nervous system—epilepsy syndrome	5.07e-05	0.0119	CbGeAlD
Lercanidipine—CYP3A4—central nervous system—epilepsy syndrome	4.96e-05	0.0117	CbGeAlD
Lercanidipine—CYP2D6—central nervous system—epilepsy syndrome	4.88e-05	0.0115	CbGeAlD
Lercanidipine—CYP2D6—cerebellum—epilepsy syndrome	4.77e-05	0.0112	CbGeAlD
Lercanidipine—Nausea—Levetiracetam—epilepsy syndrome	4.58e-05	0.000287	CcSEcCtD
Lercanidipine—Rash—Vigabatrin—epilepsy syndrome	4.57e-05	0.000286	CcSEcCtD
Lercanidipine—Dizziness—Felbamate—epilepsy syndrome	4.57e-05	0.000286	CcSEcCtD
Lercanidipine—Dermatitis—Vigabatrin—epilepsy syndrome	4.57e-05	0.000286	CcSEcCtD
Lercanidipine—Urethral disorder—Topiramate—epilepsy syndrome	4.56e-05	0.000286	CcSEcCtD
Lercanidipine—Pruritus—Oxcarbazepine—epilepsy syndrome	4.55e-05	0.000285	CcSEcCtD
Lercanidipine—Hypersensitivity—Carbamazepine—epilepsy syndrome	4.55e-05	0.000285	CcSEcCtD
Lercanidipine—Vision blurred—Gabapentin—epilepsy syndrome	4.54e-05	0.000285	CcSEcCtD
Lercanidipine—Headache—Vigabatrin—epilepsy syndrome	4.54e-05	0.000285	CcSEcCtD
Lercanidipine—Vomiting—Diazepam—epilepsy syndrome	4.54e-05	0.000284	CcSEcCtD
Lercanidipine—Anorexia—Valproic Acid—epilepsy syndrome	4.52e-05	0.000283	CcSEcCtD
Lercanidipine—Rash—Diazepam—epilepsy syndrome	4.5e-05	0.000282	CcSEcCtD
Lercanidipine—Dermatitis—Diazepam—epilepsy syndrome	4.49e-05	0.000282	CcSEcCtD
Lercanidipine—Arthralgia—Pregabalin—epilepsy syndrome	4.47e-05	0.00028	CcSEcCtD
Lercanidipine—Myalgia—Pregabalin—epilepsy syndrome	4.47e-05	0.00028	CcSEcCtD
Lercanidipine—Chest pain—Pregabalin—epilepsy syndrome	4.47e-05	0.00028	CcSEcCtD
Lercanidipine—Ill-defined disorder—Gabapentin—epilepsy syndrome	4.47e-05	0.00028	CcSEcCtD
Lercanidipine—Dizziness—Zonisamide—epilepsy syndrome	4.47e-05	0.00028	CcSEcCtD
Lercanidipine—Headache—Diazepam—epilepsy syndrome	4.47e-05	0.00028	CcSEcCtD
Lercanidipine—Anxiety—Pregabalin—epilepsy syndrome	4.46e-05	0.000279	CcSEcCtD
Lercanidipine—Diarrhoea—Clonazepam—epilepsy syndrome	4.46e-05	0.000279	CcSEcCtD
