nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CYP3A4—chronic kidney failure	0.262	0.37	CbGaD
Dronedarone—ALB—chronic kidney failure	0.229	0.322	CbGaD
Dronedarone—ABCB1—chronic kidney failure	0.218	0.308	CbGaD
Dronedarone—HCN4—cardiovascular system—chronic kidney failure	0.00487	0.0839	CbGeAlD
Dronedarone—HCN3—cortex of kidney—chronic kidney failure	0.00375	0.0646	CbGeAlD
Dronedarone—HCN2—cardiovascular system—chronic kidney failure	0.00369	0.0636	CbGeAlD
Dronedarone—HCN3—blood—chronic kidney failure	0.00311	0.0536	CbGeAlD
Dronedarone—HCN2—blood—chronic kidney failure	0.00292	0.0503	CbGeAlD
Dronedarone—Dofetilide—CYP3A4—chronic kidney failure	0.00221	0.356	CrCbGaD
Dronedarone—CACNA1S—cardiovascular system—chronic kidney failure	0.00208	0.0358	CbGeAlD
Dronedarone—CACNB1—cardiovascular system—chronic kidney failure	0.00194	0.0334	CbGeAlD
Dronedarone—CACNB3—urethra—chronic kidney failure	0.00185	0.0318	CbGeAlD
Dronedarone—CACNB3—digestive system—chronic kidney failure	0.00154	0.0266	CbGeAlD
Dronedarone—CYP3A4—urine—chronic kidney failure	0.00154	0.0265	CbGeAlD
Dronedarone—CYP2D6—urine—chronic kidney failure	0.00151	0.0261	CbGeAlD
Dronedarone—CACNB3—blood—chronic kidney failure	0.00147	0.0253	CbGeAlD
Dronedarone—Amiodarone—CYP2C19—chronic kidney failure	0.00127	0.204	CrCbGaD
Dronedarone—Amiodarone—CYP1A1—chronic kidney failure	0.00126	0.203	CrCbGaD
Dronedarone—CACNB2—cardiovascular system—chronic kidney failure	0.00125	0.0215	CbGeAlD
Dronedarone—CACNB2—cortex of kidney—chronic kidney failure	0.00119	0.0205	CbGeAlD
Dronedarone—ADRA1B—renal system—chronic kidney failure	0.00112	0.0193	CbGeAlD
Dronedarone—CACNA1D—cardiovascular system—chronic kidney failure	0.00109	0.0188	CbGeAlD
Dronedarone—ADRA1B—kidney—chronic kidney failure	0.00108	0.0186	CbGeAlD
Dronedarone—ADRA1D—urethra—chronic kidney failure	0.00108	0.0185	CbGeAlD
Dronedarone—CACNB2—digestive system—chronic kidney failure	0.00104	0.0179	CbGeAlD
Dronedarone—ADRA2A—blood plasma—chronic kidney failure	0.00102	0.0176	CbGeAlD
Dronedarone—CACNA1C—cardiovascular system—chronic kidney failure	0.00101	0.0174	CbGeAlD
Dronedarone—CACNA1C—digestive system—chronic kidney failure	0.000837	0.0144	CbGeAlD
Dronedarone—Amiodarone—CYP3A4—chronic kidney failure	0.000805	0.13	CrCbGaD
Dronedarone—CYP3A4—blood plasma—chronic kidney failure	0.000803	0.0138	CbGeAlD
Dronedarone—CYP2D6—blood plasma—chronic kidney failure	0.00079	0.0136	CbGeAlD
Dronedarone—ADRB1—cardiovascular system—chronic kidney failure	0.000786	0.0135	CbGeAlD
Dronedarone—Amiodarone—ABCB1—chronic kidney failure	0.00067	0.108	CrCbGaD
Dronedarone—ADRA2C—nephron tubule—chronic kidney failure	0.00066	0.0114	CbGeAlD
Dronedarone—ADRA1A—renal system—chronic kidney failure	0.000629	0.0108	CbGeAlD
Dronedarone—ADRA1A—cardiovascular system—chronic kidney failure	0.000622	0.0107	CbGeAlD
Dronedarone—KCNH2—renal system—chronic kidney failure	0.000608	0.0105	CbGeAlD
Dronedarone—KCNH2—cardiovascular system—chronic kidney failure	0.0006	0.0103	CbGeAlD
Dronedarone—ADRA2C—renal system—chronic kidney failure	0.0006	0.0103	CbGeAlD
Dronedarone—KCNH2—urethra—chronic kidney failure	0.000597	0.0103	CbGeAlD
Dronedarone—ADRA2C—urethra—chronic kidney failure	0.000589	0.0101	CbGeAlD
Dronedarone—ADRA2C—kidney—chronic kidney failure	0.00058	0.00998	CbGeAlD
