nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Hydroflumethiazide—CA5B—coronary artery disease	0.00488	0.225	CrCbGaD
Polythiazide—Hydrochlorothiazide—CA5B—coronary artery disease	0.00475	0.219	CrCbGaD
Polythiazide—Trichlormethiazide—CA5B—coronary artery disease	0.00423	0.195	CrCbGaD
Polythiazide—Hydroflumethiazide—ATP1A1—coronary artery disease	0.00418	0.193	CrCbGaD
Polythiazide—Trichlormethiazide—ATP1A1—coronary artery disease	0.00363	0.167	CrCbGaD
Polythiazide—Constipation—Olmesartan—coronary artery disease	0.000897	0.000917	CcSEcCtD
Polythiazide—Anorexia—Captopril—coronary artery disease	0.000892	0.000912	CcSEcCtD
Polythiazide—Decreased appetite—Niacin—coronary artery disease	0.000891	0.000911	CcSEcCtD
Polythiazide—Thrombocytopenia—Perindopril—coronary artery disease	0.00089	0.00091	CcSEcCtD
Polythiazide—Rash—Rosuvastatin—coronary artery disease	0.000888	0.000907	CcSEcCtD
Polythiazide—Dermatitis—Rosuvastatin—coronary artery disease	0.000887	0.000907	CcSEcCtD
Polythiazide—Urticaria—Simvastatin—coronary artery disease	0.000887	0.000906	CcSEcCtD
Polythiazide—Hypersensitivity—Clopidogrel—coronary artery disease	0.000885	0.000905	CcSEcCtD
Polythiazide—Headache—Rosuvastatin—coronary artery disease	0.000882	0.000902	CcSEcCtD
Polythiazide—Paraesthesia—Trandolapril—coronary artery disease	0.00088	0.000899	CcSEcCtD
Polythiazide—Hypersensitivity—Lovastatin—coronary artery disease	0.000879	0.000899	CcSEcCtD
Polythiazide—Decreased appetite—Pravastatin—coronary artery disease	0.000877	0.000897	CcSEcCtD
Polythiazide—Asthenia—Fenofibrate—coronary artery disease	0.000877	0.000896	CcSEcCtD
Polythiazide—Paraesthesia—Enalapril—coronary artery disease	0.000876	0.000896	CcSEcCtD
Polythiazide—Vomiting—Acetylsalicylic acid—coronary artery disease	0.00087	0.000889	CcSEcCtD
Polythiazide—Anorexia—Perindopril—coronary artery disease	0.000866	0.000886	CcSEcCtD
Polythiazide—Thrombocytopenia—Furosemide—coronary artery disease	0.000865	0.000884	CcSEcCtD
Polythiazide—Paraesthesia—Telmisartan—coronary artery disease	0.000864	0.000884	CcSEcCtD
Polythiazide—Constipation—Pravastatin—coronary artery disease	0.000863	0.000882	CcSEcCtD
Polythiazide—Rash—Acetylsalicylic acid—coronary artery disease	0.000863	0.000882	CcSEcCtD
Polythiazide—Hypersensitivity—Ezetimibe—coronary artery disease	0.000862	0.000881	CcSEcCtD
Polythiazide—Asthenia—Clopidogrel—coronary artery disease	0.000862	0.000881	CcSEcCtD
Polythiazide—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000862	0.000881	CcSEcCtD
Polythiazide—Muscle spasms—Ramipril—coronary artery disease	0.000861	0.00088	CcSEcCtD
Polythiazide—Asthenia—Lovastatin—coronary artery disease	0.000856	0.000875	CcSEcCtD
Polythiazide—Decreased appetite—Trandolapril—coronary artery disease	0.000852	0.000871	CcSEcCtD
Polythiazide—Decreased appetite—Enalapril—coronary artery disease	0.000848	0.000867	CcSEcCtD
Polythiazide—Anorexia—Furosemide—coronary artery disease	0.000842	0.000861	CcSEcCtD
Polythiazide—Paraesthesia—Captopril—coronary artery disease	0.000841	0.000859	CcSEcCtD
Polythiazide—Asthenia—Ezetimibe—coronary artery disease	0.00084	0.000858	CcSEcCtD
Polythiazide—Constipation—Trandolapril—coronary artery disease	0.000838	0.000857	CcSEcCtD
Polythiazide—Urticaria—Valsartan—coronary artery disease	0.000837	0.000856	CcSEcCtD
Polythiazide—Decreased appetite—Telmisartan—coronary artery disease	0.000837	0.000855	CcSEcCtD
Polythiazide—Nausea—Rosuvastatin—coronary artery disease	0.000836	0.000855	CcSEcCtD
Polythiazide—Diarrhoea—Fenofibrate—coronary artery disease	0.000836	0.000855	CcSEcCtD
Polythiazide—Thrombocytopenia—Losartan—coronary artery disease	0.000835	0.000853	CcSEcCtD
Polythiazide—Constipation—Enalapril—coronary artery disease	0.000835	0.000853	CcSEcCtD
Polythiazide—Urticaria—Olmesartan—coronary artery disease	0.000833	0.000852	CcSEcCtD
Polythiazide—Constipation—Telmisartan—coronary artery disease	0.000823	0.000841	CcSEcCtD
Polythiazide—Agitation—Ramipril—coronary artery disease	0.000823	0.000841	CcSEcCtD
Polythiazide—Hypersensitivity—Simvastatin—coronary artery disease	0.000822	0.000841	CcSEcCtD
Polythiazide—Diarrhoea—Clopidogrel—coronary artery disease	0.000822	0.00084	CcSEcCtD
Polythiazide—Asthenia—Eplerenone—coronary artery disease	0.000822	0.00084	CcSEcCtD
Polythiazide—Diarrhoea—Lovastatin—coronary artery disease	0.000816	0.000835	CcSEcCtD
Polythiazide—Paraesthesia—Perindopril—coronary artery disease	0.000816	0.000834	CcSEcCtD
Polythiazide—Urticaria—Niacin—coronary artery disease	0.000814	0.000832	CcSEcCtD
Polythiazide—Decreased appetite—Captopril—coronary artery disease	0.000814	0.000832	CcSEcCtD
Polythiazide—Anorexia—Losartan—coronary artery disease	0.000813	0.000831	CcSEcCtD
Polythiazide—Nausea—Acetylsalicylic acid—coronary artery disease	0.000813	0.000831	CcSEcCtD
Polythiazide—Dizziness—Fenofibrate—coronary artery disease	0.000808	0.000826	CcSEcCtD
Polythiazide—Vertigo—Ramipril—coronary artery disease	0.000805	0.000823	CcSEcCtD
Polythiazide—Leukopenia—Ramipril—coronary artery disease	0.000802	0.000819	CcSEcCtD
Polythiazide—Urticaria—Pravastatin—coronary artery disease	0.000802	0.000819	CcSEcCtD
Polythiazide—Asthenia—Simvastatin—coronary artery disease	0.000801	0.000819	CcSEcCtD
Polythiazide—Diarrhoea—Ezetimibe—coronary artery disease	0.000801	0.000819	CcSEcCtD
Polythiazide—Constipation—Captopril—coronary artery disease	0.0008	0.000818	CcSEcCtD
Polythiazide—Dizziness—Clopidogrel—coronary artery disease	0.000794	0.000812	CcSEcCtD
Polythiazide—Paraesthesia—Furosemide—coronary artery disease	0.000793	0.000811	CcSEcCtD
Polythiazide—Decreased appetite—Perindopril—coronary artery disease	0.00079	0.000808	CcSEcCtD
Polythiazide—Dizziness—Lovastatin—coronary artery disease	0.000789	0.000807	CcSEcCtD
Polythiazide—Vertigo—Timolol—coronary artery disease	0.000787	0.000804	CcSEcCtD
Polythiazide—Diarrhoea—Eplerenone—coronary artery disease	0.000784	0.000801	CcSEcCtD
Polythiazide—Muscle spasms—Lisinopril—coronary artery disease	0.000781	0.000798	CcSEcCtD
Polythiazide—Urticaria—Trandolapril—coronary artery disease	0.000778	0.000796	CcSEcCtD
Polythiazide—Constipation—Perindopril—coronary artery disease	0.000777	0.000794	CcSEcCtD
Polythiazide—Vomiting—Fenofibrate—coronary artery disease	0.000777	0.000794	CcSEcCtD
Polythiazide—Hypersensitivity—Valsartan—coronary artery disease	0.000777	0.000794	CcSEcCtD
Polythiazide—Urticaria—Enalapril—coronary artery disease	0.000775	0.000793	CcSEcCtD
Polythiazide—Dizziness—Ezetimibe—coronary artery disease	0.000774	0.000791	CcSEcCtD
Polythiazide—Rash—Fenofibrate—coronary artery disease	0.000771	0.000788	CcSEcCtD
Polythiazide—Dermatitis—Fenofibrate—coronary artery disease	0.00077	0.000787	CcSEcCtD
Polythiazide—Decreased appetite—Furosemide—coronary artery disease	0.000768	0.000785	CcSEcCtD
Polythiazide—Headache—Fenofibrate—coronary artery disease	0.000766	0.000783	CcSEcCtD
Polythiazide—Paraesthesia—Losartan—coronary artery disease	0.000765	0.000782	CcSEcCtD
Polythiazide—Urticaria—Telmisartan—coronary artery disease	0.000765	0.000782	CcSEcCtD
Polythiazide—Vomiting—Clopidogrel—coronary artery disease	0.000764	0.000781	CcSEcCtD
Polythiazide—Diarrhoea—Simvastatin—coronary artery disease	0.000764	0.000781	CcSEcCtD
Polythiazide—Vomiting—Lovastatin—coronary artery disease	0.000759	0.000776	CcSEcCtD
Polythiazide—Dizziness—Eplerenone—coronary artery disease	0.000758	0.000774	CcSEcCtD
Polythiazide—Rash—Clopidogrel—coronary artery disease	0.000757	0.000774	CcSEcCtD
Polythiazide—Dermatitis—Clopidogrel—coronary artery disease	0.000757	0.000773	CcSEcCtD
Polythiazide—Asthenia—Valsartan—coronary artery disease	0.000756	0.000773	CcSEcCtD
Polythiazide—Constipation—Furosemide—coronary artery disease	0.000756	0.000772	CcSEcCtD
Polythiazide—Hypersensitivity—Niacin—coronary artery disease	0.000755	0.000772	CcSEcCtD
Polythiazide—Asthenia—Olmesartan—coronary artery disease	0.000753	0.000769	CcSEcCtD
Polythiazide—Headache—Clopidogrel—coronary artery disease	0.000753	0.000769	CcSEcCtD
Polythiazide—Rash—Lovastatin—coronary artery disease	0.000752	0.000769	CcSEcCtD
Polythiazide—Dermatitis—Lovastatin—coronary artery disease	0.000752	0.000768	CcSEcCtD
Polythiazide—Headache—Lovastatin—coronary artery disease	0.000748	0.000764	CcSEcCtD
Polythiazide—Vomiting—Ezetimibe—coronary artery disease	0.000744	0.000761	CcSEcCtD
