nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—HPGDS—urinary bladder cancer	0.541	1	CbGaD
Dinoprost Tromethamine—SLCO3A1—Methotrexate—urinary bladder cancer	0.0862	0.347	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Fluorouracil—urinary bladder cancer	0.0491	0.198	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Cisplatin—urinary bladder cancer	0.0297	0.119	CbGbCtD
Dinoprost Tromethamine—SLC22A11—Methotrexate—urinary bladder cancer	0.0284	0.114	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Methotrexate—urinary bladder cancer	0.0271	0.109	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Methotrexate—urinary bladder cancer	0.0165	0.0665	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Methotrexate—urinary bladder cancer	0.0115	0.0463	CbGbCtD
Dinoprost Tromethamine—HPGDS—urine—urinary bladder cancer	0.00528	0.0754	CbGeAlD
Dinoprost Tromethamine—TBXA2R—prostate gland—urinary bladder cancer	0.00285	0.0407	CbGeAlD
Dinoprost Tromethamine—GALR3—female reproductive system—urinary bladder cancer	0.00263	0.0375	CbGeAlD
Dinoprost Tromethamine—SLC22A8—urine—urinary bladder cancer	0.00237	0.0338	CbGeAlD
Dinoprost Tromethamine—PTGER3—prostate gland—urinary bladder cancer	0.00219	0.0313	CbGeAlD
Dinoprost Tromethamine—TBXA2R—epithelium—urinary bladder cancer	0.00209	0.0299	CbGeAlD
Dinoprost Tromethamine—TBXA2R—urethra—urinary bladder cancer	0.00191	0.0272	CbGeAlD
Dinoprost Tromethamine—HPGDS—prostate gland—urinary bladder cancer	0.0019	0.0271	CbGeAlD
Dinoprost Tromethamine—PTGFR—prostate gland—urinary bladder cancer	0.00175	0.025	CbGeAlD
Dinoprost Tromethamine—PTGER1—renal system—urinary bladder cancer	0.0017	0.0244	CbGeAlD
Dinoprost Tromethamine—TBXA2R—female reproductive system—urinary bladder cancer	0.00156	0.0222	CbGeAlD
Dinoprost Tromethamine—PTGER3—smooth muscle tissue—urinary bladder cancer	0.00155	0.0222	CbGeAlD
Dinoprost Tromethamine—PTGIR—prostate gland—urinary bladder cancer	0.00155	0.0221	CbGeAlD
Dinoprost Tromethamine—PTGER3—renal system—urinary bladder cancer	0.00149	0.0214	CbGeAlD
Dinoprost Tromethamine—TBXA2R—vagina—urinary bladder cancer	0.00141	0.0201	CbGeAlD
Dinoprost Tromethamine—HPGDS—epithelium—urinary bladder cancer	0.00139	0.0199	CbGeAlD
Dinoprost Tromethamine—PTGER1—female reproductive system—urinary bladder cancer	0.00137	0.0195	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—prostate gland—urinary bladder cancer	0.00136	0.0195	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—prostate gland—urinary bladder cancer	0.00135	0.0193	CbGeAlD
Dinoprost Tromethamine—Dinoprostone—HPGDS—urinary bladder cancer	0.0013	0.688	CrCbGaD
Dinoprost Tromethamine—HPGDS—renal system—urinary bladder cancer	0.00129	0.0185	CbGeAlD
Dinoprost Tromethamine—HPGDS—urethra—urinary bladder cancer	0.00127	0.0181	CbGeAlD
Dinoprost Tromethamine—PTGFR—smooth muscle tissue—urinary bladder cancer	0.00124	0.0177	CbGeAlD
Dinoprost Tromethamine—PTGER3—female reproductive system—urinary bladder cancer	0.0012	0.0171	CbGeAlD
Dinoprost Tromethamine—PTGFR—urethra—urinary bladder cancer	0.00117	0.0168	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—seminal vesicle—urinary bladder cancer	0.00115	0.0165	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—seminal vesicle—urinary bladder cancer	0.00114	0.0163	CbGeAlD
Dinoprost Tromethamine—PTGIR—epithelium—urinary bladder cancer	0.00114	0.0162	CbGeAlD
Dinoprost Tromethamine—PTGIR—smooth muscle tissue—urinary bladder cancer	0.00109	0.0156	CbGeAlD
Dinoprost Tromethamine—PTGIR—renal system—urinary bladder cancer	0.00105	0.015	CbGeAlD
Dinoprost Tromethamine—HPGDS—female reproductive system—urinary bladder cancer	0.00103	0.0148	CbGeAlD
Dinoprost Tromethamine—SLC22A11—renal system—urinary bladder cancer	0.00103	0.0147	CbGeAlD
Dinoprost Tromethamine—SLC22A7—renal system—urinary bladder cancer	0.001	0.0143	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—epithelium—urinary bladder cancer	0.000993	0.0142	CbGeAlD
Dinoprost Tromethamine—PTGFR—female reproductive system—urinary bladder cancer	0.000957	0.0137	CbGeAlD
Dinoprost Tromethamine—HPGDS—vagina—urinary bladder cancer	0.000936	0.0134	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—renal system—urinary bladder cancer	0.00093	0.0133	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—renal system—urinary bladder cancer	0.000921	0.0131	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—urethra—urinary bladder cancer	0.000913	0.013	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lymph node—urinary bladder cancer	0.00091	0.013	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—urethra—urinary bladder cancer	0.000904	0.0129	CbGeAlD
Dinoprost Tromethamine—SLC22A2—renal system—urinary bladder cancer	0.000892	0.0127	CbGeAlD
Dinoprost Tromethamine—SLC22A8—prostate gland—urinary bladder cancer	0.00085	0.0121	CbGeAlD
Dinoprost Tromethamine—PTGIR—female reproductive system—urinary bladder cancer	0.000844	0.012	CbGeAlD
Dinoprost Tromethamine—SLC22A11—female reproductive system—urinary bladder cancer	0.000822	0.0117	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—female reproductive system—urinary bladder cancer	0.000744	0.0106	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—female reproductive system—urinary bladder cancer	0.000737	0.0105	CbGeAlD
Dinoprost Tromethamine—PTGER3—lymph node—urinary bladder cancer	0.0007	0.01	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—vagina—urinary bladder cancer	0.000673	0.00962	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—vagina—urinary bladder cancer	0.000667	0.00952	CbGeAlD
Dinoprost Tromethamine—HPGDS—lymph node—urinary bladder cancer	0.000605	0.00865	CbGeAlD
Dinoprost Tromethamine—Tafluprost—PTGS2—urinary bladder cancer	0.000592	0.312	CrCbGaD
Dinoprost Tromethamine—SLC22A8—renal system—urinary bladder cancer	0.000579	0.00827	CbGeAlD
Dinoprost Tromethamine—PTGFR—lymph node—urinary bladder cancer	0.00056	0.008	CbGeAlD
Dinoprost Tromethamine—PTGIR—lymph node—urinary bladder cancer	0.000493	0.00705	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—lymph node—urinary bladder cancer	0.000436	0.00622	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—lymph node—urinary bladder cancer	0.000431	0.00616	CbGeAlD
Dinoprost Tromethamine—Cardiac failure congestive—Epirubicin—urinary bladder cancer	0.000169	0.00197	CcSEcCtD
Dinoprost Tromethamine—Cough—Gemcitabine—urinary bladder cancer	0.000168	0.00196	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Thiotepa—urinary bladder cancer	0.000168	0.00196	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Cisplatin—urinary bladder cancer	0.000167	0.00195	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Gemcitabine—urinary bladder cancer	0.000166	0.00194	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Thiotepa—urinary bladder cancer	0.000166	0.00194	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Doxorubicin—urinary bladder cancer	0.000164	0.00192	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Fluorouracil—urinary bladder cancer	0.000164	0.00192	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Gemcitabine—urinary bladder cancer	0.000164	0.00191	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Doxorubicin—urinary bladder cancer	0.000164	0.00191	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Doxorubicin—urinary bladder cancer	0.000163	0.0019	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Gemcitabine—urinary bladder cancer	0.000162	0.00189	CcSEcCtD
Dinoprost Tromethamine—Malaise—Cisplatin—urinary bladder cancer	0.000162	0.00189	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Fluorouracil—urinary bladder cancer	0.000161	0.00188	CcSEcCtD
Dinoprost Tromethamine—Pain—Thiotepa—urinary bladder cancer	0.00016	0.00187	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Fluorouracil—urinary bladder cancer	0.000159	0.00186	CcSEcCtD
Dinoprost Tromethamine—Back pain—Etoposide—urinary bladder cancer	0.000159	0.00186	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Etoposide—urinary bladder cancer	0.000158	0.00185	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Doxorubicin—urinary bladder cancer	0.000156	0.00182	CcSEcCtD
Dinoprost Tromethamine—Infection—Gemcitabine—urinary bladder cancer	0.000156	0.00182	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Cisplatin—urinary bladder cancer	0.000156	0.00182	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000154	0.0018	CcSEcCtD
Dinoprost Tromethamine—Infection—Fluorouracil—urinary bladder cancer	0.000154	0.00179	CcSEcCtD
Dinoprost Tromethamine—Diplopia—Epirubicin—urinary bladder cancer	0.000153	0.00179	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000153	0.00178	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Etoposide—urinary bladder cancer	0.000153	0.00178	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000152	0.00177	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Cisplatin—urinary bladder cancer	0.000151	0.00176	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Fluorouracil—urinary bladder cancer	0.000151	0.00176	CcSEcCtD
Dinoprost Tromethamine—Malaise—Etoposide—urinary bladder cancer	0.000148	0.00173	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Thiotepa—urinary bladder cancer	0.000148	0.00173	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Thiotepa—urinary bladder cancer	0.000148	0.00173	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Gemcitabine—urinary bladder cancer	0.000147	0.00172	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Epirubicin—urinary bladder cancer	0.000146	0.0017	CcSEcCtD
Dinoprost Tromethamine—Infection—Cisplatin—urinary bladder cancer	0.000146	0.0017	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Etoposide—urinary bladder cancer	0.000145	0.00169	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Fluorouracil—urinary bladder cancer	0.000144	0.00169	CcSEcCtD
Dinoprost Tromethamine—Cough—Etoposide—urinary bladder cancer	0.000144	0.00168	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Cisplatin—urinary bladder cancer	0.000143	0.00167	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Etoposide—urinary bladder cancer	0.000143	0.00166	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Epirubicin—urinary bladder cancer	0.000142	0.00166	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Etoposide—urinary bladder cancer	0.000142	0.00166	CcSEcCtD
Dinoprost Tromethamine—Diplopia—Doxorubicin—urinary bladder cancer	0.000142	0.00165	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000142	0.00165	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000141	0.00165	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00014	0.00164	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Etoposide—urinary bladder cancer	0.00014	0.00164	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Gemcitabine—urinary bladder cancer	0.00014	0.00163	CcSEcCtD
Dinoprost Tromethamine—Hypokalaemia—Epirubicin—urinary bladder cancer	0.000139	0.00163	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000139	0.00162	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Etoposide—urinary bladder cancer	0.000138	0.00162	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000138	0.00161	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000138	0.00161	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Fluorouracil—urinary bladder cancer	0.000137	0.0016	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Cisplatin—urinary bladder cancer	0.000137	0.0016	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.000135	0.00157	CcSEcCtD
Dinoprost Tromethamine—Pain—Gemcitabine—urinary bladder cancer	0.000134	0.00157	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Thiotepa—urinary bladder cancer	0.000134	0.00157	CcSEcCtD
Dinoprost Tromethamine—Infection—Etoposide—urinary bladder cancer	0.000133	0.00156	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Methotrexate—urinary bladder cancer	0.000132	0.00154	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Thiotepa—urinary bladder cancer	0.000132	0.00154	CcSEcCtD
Dinoprost Tromethamine—Pain—Fluorouracil—urinary bladder cancer	0.000132	0.00154	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Doxorubicin—urinary bladder cancer	0.000132	0.00154	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Cisplatin—urinary bladder cancer	0.000132	0.00154	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Etoposide—urinary bladder cancer	0.000131	0.00153	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Cisplatin—urinary bladder cancer	0.000131	0.00153	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00013	0.00152	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00013	0.00151	CcSEcCtD
Dinoprost Tromethamine—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.000129	0.00151	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Thiotepa—urinary bladder cancer	0.000128	0.00149	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000127	0.00149	CcSEcCtD
Dinoprost Tromethamine—Drowsiness—Methotrexate—urinary bladder cancer	0.000126	0.00147	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Etoposide—urinary bladder cancer	0.000125	0.00146	CcSEcCtD
Dinoprost Tromethamine—Pain—Cisplatin—urinary bladder cancer	0.000125	0.00146	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000124	0.00145	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Epirubicin—urinary bladder cancer	0.000124	0.00144	CcSEcCtD
