nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCB11—Doxorubicin—bone cancer	0.0924	0.231	CbGbCtD
Adenosine triphosphate—ABCC2—Carboplatin—bone cancer	0.0849	0.212	CbGbCtD
Adenosine triphosphate—ABCC2—Cisplatin—bone cancer	0.0725	0.181	CbGbCtD
Adenosine triphosphate—ABCC2—Doxorubicin—bone cancer	0.0486	0.121	CbGbCtD
Adenosine triphosphate—ABCC2—Methotrexate—bone cancer	0.0471	0.118	CbGbCtD
Adenosine triphosphate—ABCB1—Cisplatin—bone cancer	0.0236	0.059	CbGbCtD
Adenosine triphosphate—ACVR1—pes—bone cancer	0.0193	0.1	CbGeAlD
Adenosine triphosphate—ABCB1—Doxorubicin—bone cancer	0.0158	0.0396	CbGbCtD
Adenosine triphosphate—ABCB1—Methotrexate—bone cancer	0.0153	0.0383	CbGbCtD
Adenosine triphosphate—ARAF—vertebral column—bone cancer	0.014	0.0728	CbGeAlD
Adenosine triphosphate—AKT1—periosteum—bone cancer	0.0103	0.0539	CbGeAlD
Adenosine triphosphate—AKT1—leg—bone cancer	0.00825	0.043	CbGeAlD
Adenosine triphosphate—AKT1—forelimb—bone cancer	0.00819	0.0427	CbGeAlD
Adenosine triphosphate—AKT1—hindlimb—bone cancer	0.00737	0.0384	CbGeAlD
Adenosine triphosphate—AKT1—appendage—bone cancer	0.00632	0.0329	CbGeAlD
Adenosine triphosphate—ACVRL1—connective tissue—bone cancer	0.00337	0.0175	CbGeAlD
Adenosine triphosphate—ARAF—connective tissue—bone cancer	0.00294	0.0153	CbGeAlD
Adenosine triphosphate—AFG3L2—connective tissue—bone cancer	0.00272	0.0142	CbGeAlD
Adenosine triphosphate—ADRBK2—tendon—bone cancer	0.00255	0.0133	CbGeAlD
Adenosine triphosphate—ALK—connective tissue—bone cancer	0.00252	0.0132	CbGeAlD
Adenosine triphosphate—ADRBK2—bone marrow—bone cancer	0.00247	0.0129	CbGeAlD
Adenosine triphosphate—ABCG1—tendon—bone cancer	0.00231	0.0121	CbGeAlD
Adenosine triphosphate—ACVRL1—tendon—bone cancer	0.00231	0.0121	CbGeAlD
Adenosine triphosphate—ABCG1—spinal cord—bone cancer	0.00223	0.0116	CbGeAlD
Adenosine triphosphate—ABCA1—connective tissue—bone cancer	0.00217	0.0113	CbGeAlD
Adenosine triphosphate—HSPA1A—tendon—bone cancer	0.00216	0.0113	CbGeAlD
Adenosine triphosphate—HSPA1B—tendon—bone cancer	0.00216	0.0113	CbGeAlD
Adenosine triphosphate—ACVR1—connective tissue—bone cancer	0.00215	0.0112	CbGeAlD
Adenosine triphosphate—ACSS2—connective tissue—bone cancer	0.0021	0.011	CbGeAlD
Adenosine triphosphate—HSPA1B—bone marrow—bone cancer	0.00209	0.0109	CbGeAlD
Adenosine triphosphate—HSPA1A—bone marrow—bone cancer	0.00209	0.0109	CbGeAlD
Adenosine triphosphate—ACSL1—connective tissue—bone cancer	0.00209	0.0109	CbGeAlD
Adenosine triphosphate—HSPA1B—spinal cord—bone cancer	0.00208	0.0109	CbGeAlD
Adenosine triphosphate—HSPA1A—spinal cord—bone cancer	0.00208	0.0109	CbGeAlD
Adenosine triphosphate—ARAF—tendon—bone cancer	0.00202	0.0105	CbGeAlD
Adenosine triphosphate—PRKAA1—connective tissue—bone cancer	0.00198	0.0103	CbGeAlD
Adenosine triphosphate—ARAF—bone marrow—bone cancer	0.00196	0.0102	CbGeAlD
Adenosine triphosphate—ARAF—spinal cord—bone cancer	0.00195	0.0101	CbGeAlD
Adenosine triphosphate—ASNA1—tendon—bone cancer	0.00189	0.00987	CbGeAlD
Adenosine triphosphate—AFG3L2—tendon—bone cancer	0.00187	0.00975	CbGeAlD
Adenosine triphosphate—ASNA1—bone marrow—bone cancer	0.00183	0.00956	CbGeAlD
Adenosine triphosphate—ASNA1—spinal cord—bone cancer	0.00183	0.00952	CbGeAlD
Adenosine triphosphate—NAE1—tendon—bone cancer	0.00182	0.00951	CbGeAlD
Adenosine triphosphate—AFG3L2—bone marrow—bone cancer	0.00181	0.00944	CbGeAlD
Adenosine triphosphate—AKT1—connective tissue—bone cancer	0.0018	0.0094	CbGeAlD
Adenosine triphosphate—AFG3L2—spinal cord—bone cancer	0.0018	0.0094	CbGeAlD
Adenosine triphosphate—NAE1—bone marrow—bone cancer	0.00177	0.00921	CbGeAlD
Adenosine triphosphate—NAE1—spinal cord—bone cancer	0.00176	0.00917	CbGeAlD
Adenosine triphosphate—SLC25A4—tendon—bone cancer	0.0017	0.00886	CbGeAlD
Adenosine triphosphate—SLC25A4—spinal cord—bone cancer	0.00164	0.00854	CbGeAlD
Adenosine triphosphate—ACSS1—tendon—bone cancer	0.00151	0.00786	CbGeAlD
Adenosine triphosphate—ACVR1—tendon—bone cancer	0.00147	0.00769	CbGeAlD
Adenosine triphosphate—NT5C2—tendon—bone cancer	0.00147	0.00769	CbGeAlD
Adenosine triphosphate—ADRBK1—bone marrow—bone cancer	0.00146	0.00761	CbGeAlD
Adenosine triphosphate—ACSS1—bone marrow—bone cancer	0.00146	0.00761	CbGeAlD
Adenosine triphosphate—ACSS1—spinal cord—bone cancer	0.00145	0.00758	CbGeAlD
Adenosine triphosphate—ACSS2—tendon—bone cancer	0.00144	0.00753	CbGeAlD
Adenosine triphosphate—ABCA1—spinal cord—bone cancer	0.00144	0.00749	CbGeAlD
Adenosine triphosphate—ACSL1—tendon—bone cancer	0.00144	0.00748	CbGeAlD
Adenosine triphosphate—NT5C2—bone marrow—bone cancer	0.00143	0.00745	CbGeAlD
Adenosine triphosphate—ACVR1—bone marrow—bone cancer	0.00143	0.00745	CbGeAlD
Adenosine triphosphate—NT5C2—spinal cord—bone cancer	0.00142	0.00741	CbGeAlD
Adenosine triphosphate—ACVR1—spinal cord—bone cancer	0.00142	0.00741	CbGeAlD
Adenosine triphosphate—ABL2—tendon—bone cancer	0.00141	0.00734	CbGeAlD
Adenosine triphosphate—ACSS2—bone marrow—bone cancer	0.0014	0.0073	CbGeAlD
Adenosine triphosphate—ACSS2—spinal cord—bone cancer	0.00139	0.00726	CbGeAlD
Adenosine triphosphate—ACSL1—bone marrow—bone cancer	0.00139	0.00725	CbGeAlD
Adenosine triphosphate—ACSL1—spinal cord—bone cancer	0.00138	0.00722	CbGeAlD
Adenosine triphosphate—PRKAA1—bone marrow—bone cancer	0.00132	0.00686	CbGeAlD
Adenosine triphosphate—HSPA1A—Idarubicin—Epirubicin—bone cancer	0.00124	0.122	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Daunorubicin—Epirubicin—bone cancer	0.00124	0.122	CbGdCrCtD
Adenosine triphosphate—AKT1—tendon—bone cancer	0.00124	0.00646	CbGeAlD
Adenosine triphosphate—ASNS—tendon—bone cancer	0.00124	0.00646	CbGeAlD
Adenosine triphosphate—AKT1—bone marrow—bone cancer	0.0012	0.00626	CbGeAlD
Adenosine triphosphate—ASNS—bone marrow—bone cancer	0.0012	0.00626	CbGeAlD
Adenosine triphosphate—ASNS—spinal cord—bone cancer	0.0012	0.00623	CbGeAlD
