nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—BLVRB—brainstem—restless legs syndrome	0.135	0.135	CbGeAlD
Riboflavin—RFK—spinal cord—restless legs syndrome	0.0865	0.0865	CbGeAlD
Riboflavin—BLVRB—spinal cord—restless legs syndrome	0.0839	0.0839	CbGeAlD
Riboflavin—MAOA—nerve—restless legs syndrome	0.0781	0.0781	CbGeAlD
Riboflavin—RFK—nervous system—restless legs syndrome	0.0729	0.0729	CbGeAlD
Riboflavin—BLVRB—nervous system—restless legs syndrome	0.0707	0.0707	CbGeAlD
Riboflavin—RFK—central nervous system—restless legs syndrome	0.0702	0.0702	CbGeAlD
Riboflavin—BLVRB—central nervous system—restless legs syndrome	0.0681	0.0681	CbGeAlD
Riboflavin—RFK—brain—restless legs syndrome	0.0557	0.0557	CbGeAlD
Riboflavin—BLVRB—brain—restless legs syndrome	0.054	0.054	CbGeAlD
Riboflavin—MTHFR—nervous system—restless legs syndrome	0.0349	0.0349	CbGeAlD
Riboflavin—MTHFR—central nervous system—restless legs syndrome	0.0336	0.0336	CbGeAlD
Riboflavin—MAOA—brainstem—restless legs syndrome	0.0335	0.0335	CbGeAlD
Riboflavin—SLC22A6—brain—restless legs syndrome	0.0273	0.0273	CbGeAlD
Riboflavin—MTHFR—brain—restless legs syndrome	0.0267	0.0267	CbGeAlD
Riboflavin—MAOA—spinal cord—restless legs syndrome	0.0208	0.0208	CbGeAlD
Riboflavin—MAOA—nervous system—restless legs syndrome	0.0176	0.0176	CbGeAlD
Riboflavin—MAOA—central nervous system—restless legs syndrome	0.0169	0.0169	CbGeAlD
Riboflavin—MAOA—brain—restless legs syndrome	0.0134	0.0134	CbGeAlD
