nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—respiratory system—asthma	0.0189	0.189	CbGeAlD
Trimetrexate—DHFR—adrenal cortex—asthma	0.0159	0.158	CbGeAlD
Trimetrexate—DHFR—bronchus—asthma	0.0155	0.155	CbGeAlD
Trimetrexate—DHFR—cardiovascular system—asthma	0.0145	0.144	CbGeAlD
Trimetrexate—DHFR—trachea—asthma	0.014	0.139	CbGeAlD
Trimetrexate—DHFR—adrenal gland—asthma	0.0114	0.114	CbGeAlD
Trimetrexate—DHFR—lung—asthma	0.01	0.1	CbGeAlD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—PRMT2—asthma	0.00832	0.128	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—PRMT5—asthma	0.00524	0.0804	CbGpPWpGaD
Trimetrexate—Nausea—Dyphylline—asthma	0.00464	0.00556	CcSEcCtD
Trimetrexate—DHFR—One Carbon Metabolism—DNMT1—asthma	0.00462	0.0708	CbGpPWpGaD
Trimetrexate—Rash—Terbutaline—asthma	0.0046	0.00551	CcSEcCtD
Trimetrexate—Dermatitis—Terbutaline—asthma	0.0046	0.00551	CcSEcCtD
Trimetrexate—Body temperature increased—Nedocromil—asthma	0.00455	0.00545	CcSEcCtD
Trimetrexate—Convulsion—Cromoglicic acid—asthma	0.00454	0.00543	CcSEcCtD
Trimetrexate—Nausea—Isoprenaline—asthma	0.00451	0.0054	CcSEcCtD
Trimetrexate—Fatigue—Zafirlukast—asthma	0.00445	0.00533	CcSEcCtD
Trimetrexate—Pruritus—Ketotifen—asthma	0.00439	0.00526	CcSEcCtD
Trimetrexate—Body temperature increased—Fluticasone furoate—asthma	0.00434	0.0052	CcSEcCtD
Trimetrexate—Nausea—Terbutaline—asthma	0.00433	0.00519	CcSEcCtD
Trimetrexate—Feeling abnormal—Zafirlukast—asthma	0.00425	0.0051	CcSEcCtD
Trimetrexate—Pruritus—Zileuton—asthma	0.00425	0.00509	CcSEcCtD
Trimetrexate—Asthenia—Orciprenaline—asthma	0.00422	0.00505	CcSEcCtD
Trimetrexate—Pruritus—Indacaterol—asthma	0.00419	0.00502	CcSEcCtD
Trimetrexate—Pruritus—Orciprenaline—asthma	0.00416	0.00498	CcSEcCtD
Trimetrexate—DHFR—Trans-sulfuration and one carbon metabolism—DNMT1—asthma	0.00415	0.0637	CbGpPWpGaD
Trimetrexate—Asthenia—Nedocromil—asthma	0.00413	0.00494	CcSEcCtD
Trimetrexate—Asthenia—Pirbuterol—asthma	0.0041	0.00491	CcSEcCtD
Trimetrexate—Body temperature increased—Zafirlukast—asthma	0.00408	0.00489	CcSEcCtD
Trimetrexate—Fatigue—Ciclesonide—asthma	0.00405	0.00486	CcSEcCtD
Trimetrexate—Pruritus—Pirbuterol—asthma	0.00404	0.00484	CcSEcCtD
Trimetrexate—Vomiting—Ketotifen—asthma	0.00394	0.00473	CcSEcCtD
Trimetrexate—Rash—Ketotifen—asthma	0.00391	0.00469	CcSEcCtD
Trimetrexate—Dermatitis—Ketotifen—asthma	0.00391	0.00468	CcSEcCtD
Trimetrexate—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—asthma	0.00389	0.0596	CbGpPWpGaD
Trimetrexate—Body temperature increased—Theophylline—asthma	0.00388	0.00465	CcSEcCtD
Trimetrexate—Vomiting—Zileuton—asthma	0.00382	0.00458	CcSEcCtD
Trimetrexate—Convulsion—Aminophylline—asthma	0.0038	0.00455	CcSEcCtD
Trimetrexate—Rash—Zileuton—asthma	0.00379	0.00454	CcSEcCtD
Trimetrexate—Dermatitis—Zileuton—asthma	0.00378	0.00453	CcSEcCtD
Trimetrexate—Vomiting—Orciprenaline—asthma	0.00374	0.00448	CcSEcCtD
Trimetrexate—Rash—Indacaterol—asthma	0.00373	0.00447	CcSEcCtD
Trimetrexate—Dermatitis—Indacaterol—asthma	0.00373	0.00447	CcSEcCtD
Trimetrexate—Asthenia—Zafirlukast—asthma	0.0037	0.00444	CcSEcCtD
Trimetrexate—Nausea—Ketotifen—asthma	0.00368	0.00442	CcSEcCtD
Trimetrexate—Fatigue—Cromoglicic acid—asthma	0.00368	0.00441	CcSEcCtD
Trimetrexate—Vomiting—Nedocromil—asthma	0.00366	0.00438	CcSEcCtD
