nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—Triamcinolone—alopecia areata	0.475	1	CrCtD
Difluprednate—NR3C1—Triamcinolone—alopecia areata	0.195	1	CbGbCtD
Difluprednate—Fluticasone furoate—Triamcinolone—alopecia areata	0.0198	0.0598	CrCrCtD
Difluprednate—Flumethasone Pivalate—Triamcinolone—alopecia areata	0.0178	0.0538	CrCrCtD
Difluprednate—Halobetasol Propionate—Triamcinolone—alopecia areata	0.0172	0.052	CrCrCtD
Difluprednate—Fluticasone Propionate—Triamcinolone—alopecia areata	0.0172	0.052	CrCrCtD
Difluprednate—Fluocinonide—Triamcinolone—alopecia areata	0.0162	0.0489	CrCrCtD
Difluprednate—Prednicarbate—Triamcinolone—alopecia areata	0.0162	0.0489	CrCrCtD
Difluprednate—Beclomethasone—Triamcinolone—alopecia areata	0.0162	0.0489	CrCrCtD
Difluprednate—Clocortolone—Triamcinolone—alopecia areata	0.0162	0.0489	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Triamcinolone—alopecia areata	0.0153	0.0462	CrCrCtD
Difluprednate—Amcinonide—Triamcinolone—alopecia areata	0.0149	0.045	CrCrCtD
Difluprednate—Clobetasol propionate—Triamcinolone—alopecia areata	0.0145	0.0438	CrCrCtD
Difluprednate—Diflorasone—Triamcinolone—alopecia areata	0.0145	0.0438	CrCrCtD
Difluprednate—Flunisolide—Triamcinolone—alopecia areata	0.0145	0.0438	CrCrCtD
Difluprednate—Paramethasone—Triamcinolone—alopecia areata	0.0141	0.0427	CrCrCtD
Difluprednate—Desoximetasone—Triamcinolone—alopecia areata	0.0138	0.0417	CrCrCtD
Difluprednate—Fluprednidene Acetate—Triamcinolone—alopecia areata	0.0135	0.0407	CrCrCtD
Difluprednate—Fluorometholone—Triamcinolone—alopecia areata	0.0135	0.0407	CrCrCtD
Difluprednate—Mometasone—Triamcinolone—alopecia areata	0.0135	0.0407	CrCrCtD
Difluprednate—Rimexolone—Triamcinolone—alopecia areata	0.0131	0.0398	CrCrCtD
Difluprednate—Betamethasone—Triamcinolone—alopecia areata	0.0131	0.0398	CrCrCtD
Difluprednate—Dexamethasone—Triamcinolone—alopecia areata	0.0131	0.0398	CrCrCtD
Difluprednate—Methylprednisolone—Triamcinolone—alopecia areata	0.0126	0.038	CrCrCtD
