nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0353	0.0555	CcSEcCtD
Irinotecan—Intestinal obstruction—Varenicline—nicotine dependence	0.0254	0.0399	CcSEcCtD
Irinotecan—Thrombosis—Varenicline—nicotine dependence	0.0245	0.0385	CcSEcCtD
Irinotecan—Accidental injury—Varenicline—nicotine dependence	0.0196	0.0308	CcSEcCtD
Irinotecan—Lacrimation increased—Varenicline—nicotine dependence	0.0188	0.0295	CcSEcCtD
Irinotecan—Dysarthria—Varenicline—nicotine dependence	0.0183	0.0288	CcSEcCtD
Irinotecan—Pulmonary embolism—Varenicline—nicotine dependence	0.0173	0.0272	CcSEcCtD
Irinotecan—Salivary hypersecretion—Varenicline—nicotine dependence	0.0168	0.0264	CcSEcCtD
Irinotecan—TOP1MT—brain—nicotine dependence	0.0148	0.101	CbGeAlD
Irinotecan—CES2—cardiovascular system—nicotine dependence	0.0145	0.0984	CbGeAlD
Irinotecan—Injury—Varenicline—nicotine dependence	0.0137	0.0215	CcSEcCtD
Irinotecan—Renal failure acute—Varenicline—nicotine dependence	0.0136	0.0214	CcSEcCtD
Irinotecan—Visual disturbance—Varenicline—nicotine dependence	0.0133	0.0209	CcSEcCtD
Irinotecan—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0132	0.0606	CbGpPWpGaD
Irinotecan—Cerebrovascular accident—Varenicline—nicotine dependence	0.0128	0.0202	CcSEcCtD
Irinotecan—Osteoarthritis—Varenicline—nicotine dependence	0.0126	0.0198	CcSEcCtD
Irinotecan—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0126	0.0198	CcSEcCtD
Irinotecan—TOP1—midbrain—nicotine dependence	0.0124	0.0847	CbGeAlD
Irinotecan—CES2—E2F transcription factor network—WASF1—nicotine dependence	0.0123	0.0566	CbGpPWpGaD
Irinotecan—CES1—cardiovascular system—nicotine dependence	0.0119	0.081	CbGeAlD
Irinotecan—Hypokalaemia—Varenicline—nicotine dependence	0.0114	0.018	CcSEcCtD
Irinotecan—Cramp muscle—Varenicline—nicotine dependence	0.0113	0.0178	CcSEcCtD
Irinotecan—CES2—midbrain—nicotine dependence	0.0113	0.0769	CbGeAlD
