nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—Ethinyl Estradiol—osteoporosis	0.0766	0.133	CbGbCtD
Tolvaptan—CYP3A4—Estropipate—osteoporosis	0.0712	0.124	CbGbCtD
Tolvaptan—CYP3A4—Calcitriol—osteoporosis	0.0712	0.124	CbGbCtD
Tolvaptan—CYP3A4—Ergocalciferol—osteoporosis	0.057	0.099	CbGbCtD
Tolvaptan—ABCB1—Conjugated Estrogens—osteoporosis	0.0562	0.0978	CbGbCtD
Tolvaptan—ABCB1—Estradiol—osteoporosis	0.0494	0.0859	CbGbCtD
Tolvaptan—CYP3A4—Raloxifene—osteoporosis	0.0475	0.0827	CbGbCtD
Tolvaptan—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0459	0.0798	CbGbCtD
Tolvaptan—CYP3A4—Cholecalciferol—osteoporosis	0.0367	0.0638	CbGbCtD
Tolvaptan—CYP3A4—Conjugated Estrogens—osteoporosis	0.0337	0.0586	CbGbCtD
Tolvaptan—CYP3A4—Estradiol—osteoporosis	0.0296	0.0514	CbGbCtD
Tolvaptan—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00454	0.067	CbGpPWpGaD
Tolvaptan—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.0028	0.0413	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—CALCR—osteoporosis	0.00266	0.0393	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—PTH1R—osteoporosis	0.00266	0.0393	CbGpPWpGaD
Tolvaptan—AVPR2—Vasopressin regulates renal water homeostasis via Aquaporins—ADCY5—osteoporosis	0.00169	0.025	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—MGLL—osteoporosis	0.00154	0.0226	CbGpPWpGaD
Tolvaptan—AVPR2—Aquaporin-mediated transport—ADCY5—osteoporosis	0.00148	0.0218	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—PTH—osteoporosis	0.0014	0.0207	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MGLL—osteoporosis	0.00137	0.0203	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—PTHLH—osteoporosis	0.00116	0.0171	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—CALCA—osteoporosis	0.00102	0.0151	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—PTH1R—osteoporosis	0.000975	0.0144	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CALCR—osteoporosis	0.000975	0.0144	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—PTH1R—osteoporosis	0.000968	0.0143	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CALCR—osteoporosis	0.000968	0.0143	CbGpPWpGaD
Tolvaptan—ABCB1—HIF-1-alpha transcription factor network—PKM—osteoporosis	0.00093	0.0137	CbGpPWpGaD
Tolvaptan—Malaise—Alendronate—osteoporosis	0.000855	0.00239	CcSEcCtD
Tolvaptan—Syncope—Raloxifene—osteoporosis	0.000836	0.00234	CcSEcCtD
Tolvaptan—Malaise—Ibandronate—osteoporosis	0.000833	0.00233	CcSEcCtD
Tolvaptan—Renal failure—Zoledronate—osteoporosis	0.000831	0.00233	CcSEcCtD
Tolvaptan—Hyperglycaemia—Conjugated Estrogens—osteoporosis	0.000824	0.00231	CcSEcCtD
Tolvaptan—Nausea—Calcium Acetate—osteoporosis	0.000822	0.0023	CcSEcCtD
Tolvaptan—Urinary tract disorder—Pamidronate—osteoporosis	0.000821	0.0023	CcSEcCtD
Tolvaptan—Loss of consciousness—Raloxifene—osteoporosis	0.00082	0.0023	CcSEcCtD
Tolvaptan—Connective tissue disorder—Pamidronate—osteoporosis	0.000816	0.00229	CcSEcCtD
Tolvaptan—Urethral disorder—Pamidronate—osteoporosis	0.000814	0.00228	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.000814	0.00228	CcSEcCtD
Tolvaptan—Angiopathy—Ethinyl Estradiol—osteoporosis	0.000813	0.00228	CcSEcCtD
Tolvaptan—Cardiac disorder—Risedronate—osteoporosis	0.000811	0.00227	CcSEcCtD
Tolvaptan—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.00081	0.00227	CcSEcCtD
Tolvaptan—Renal failure—Conjugated Estrogens—osteoporosis	0.0008	0.00224	CcSEcCtD
Tolvaptan—Discomfort—Alendronate—osteoporosis	0.000798	0.00223	CcSEcCtD
Tolvaptan—Angiopathy—Risedronate—osteoporosis	0.000793	0.00222	CcSEcCtD
Tolvaptan—Immune system disorder—Risedronate—osteoporosis	0.000789	0.00221	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.000788	0.00221	CcSEcCtD
Tolvaptan—Mediastinal disorder—Risedronate—osteoporosis	0.000788	0.00221	CcSEcCtD
Tolvaptan—Anaphylactic shock—Estropipate—osteoporosis	0.000786	0.0022	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.000781	0.00219	CcSEcCtD
Tolvaptan—Malnutrition—Ethinyl Estradiol—osteoporosis	0.00078	0.00219	CcSEcCtD
Tolvaptan—Constipation—Etidronic acid—osteoporosis	0.000777	0.00217	CcSEcCtD
Tolvaptan—Discomfort—Ibandronate—osteoporosis	0.000777	0.00217	CcSEcCtD
Tolvaptan—Cardiac disorder—Pamidronate—osteoporosis	0.000771	0.00216	CcSEcCtD
Tolvaptan—Nervous system disorder—Estropipate—osteoporosis	0.000771	0.00216	CcSEcCtD
Tolvaptan—Dry mouth—Ibandronate—osteoporosis	0.000769	0.00215	CcSEcCtD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.000765	0.0113	CbGpPWpGaD
Tolvaptan—Breast disorder—Estradiol—osteoporosis	0.000764	0.00214	CcSEcCtD
Tolvaptan—Skin disorder—Estropipate—osteoporosis	0.000763	0.00214	CcSEcCtD
Tolvaptan—Malnutrition—Risedronate—osteoporosis	0.000761	0.00213	CcSEcCtD
Tolvaptan—Discomfort—Calcitriol—osteoporosis	0.00076	0.00213	CcSEcCtD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.000759	0.0112	CbGpPWpGaD
Tolvaptan—Angiopathy—Pamidronate—osteoporosis	0.000754	0.00211	CcSEcCtD
Tolvaptan—Anaphylactic shock—Ibandronate—osteoporosis	0.000753	0.00211	CcSEcCtD
Tolvaptan—Dry mouth—Calcitriol—osteoporosis	0.000752	0.00211	CcSEcCtD
Tolvaptan—Immune system disorder—Pamidronate—osteoporosis	0.00075	0.0021	CcSEcCtD
Tolvaptan—Urinary tract disorder—Zoledronate—osteoporosis	0.000749	0.0021	CcSEcCtD
Tolvaptan—Mediastinal disorder—Pamidronate—osteoporosis	0.000749	0.0021	CcSEcCtD
Tolvaptan—Shock—Raloxifene—osteoporosis	0.000749	0.0021	CcSEcCtD
Tolvaptan—Feeling abnormal—Etidronic acid—osteoporosis	0.000748	0.0021	CcSEcCtD
Tolvaptan—Nervous system disorder—Raloxifene—osteoporosis	0.000746	0.00209	CcSEcCtD
Tolvaptan—Connective tissue disorder—Zoledronate—osteoporosis	0.000746	0.00209	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Estradiol—osteoporosis	0.000746	0.00209	CcSEcCtD
Tolvaptan—Urethral disorder—Zoledronate—osteoporosis	0.000744	0.00208	CcSEcCtD
