nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—Midazolam—epilepsy syndrome	0.102	0.351	CrCtD
Adinazolam—Clobazam—epilepsy syndrome	0.0974	0.336	CrCtD
Adinazolam—Diazepam—epilepsy syndrome	0.0906	0.313	CrCtD
Adinazolam—GABRD—epilepsy syndrome	0.0443	0.234	CbGaD
Adinazolam—GABRG2—epilepsy syndrome	0.0335	0.177	CbGaD
Adinazolam—GABRB3—epilepsy syndrome	0.027	0.142	CbGaD
Adinazolam—GABRA5—epilepsy syndrome	0.027	0.142	CbGaD
Adinazolam—GABRB2—epilepsy syndrome	0.0236	0.125	CbGaD
Adinazolam—GABRA1—epilepsy syndrome	0.0232	0.122	CbGaD
Adinazolam—CYP2C19—epilepsy syndrome	0.0109	0.0575	CbGaD
Adinazolam—Brotizolam—Clonazepam—epilepsy syndrome	0.00656	0.0304	CrCrCtD
Adinazolam—Brotizolam—Midazolam—epilepsy syndrome	0.00625	0.029	CrCrCtD
Adinazolam—GABRR3—Midazolam—epilepsy syndrome	0.00586	0.0243	CbGbCtD
Adinazolam—GABRR2—Midazolam—epilepsy syndrome	0.00586	0.0243	CbGbCtD
Adinazolam—GABRR1—Midazolam—epilepsy syndrome	0.00586	0.0243	CbGbCtD
Adinazolam—GABRR2—Diazepam—epilepsy syndrome	0.00563	0.0234	CbGbCtD
Adinazolam—GABRR3—Diazepam—epilepsy syndrome	0.00563	0.0234	CbGbCtD
Adinazolam—GABRR1—Diazepam—epilepsy syndrome	0.00563	0.0234	CbGbCtD
Adinazolam—GABRA6—Amobarbital—epilepsy syndrome	0.00491	0.0204	CbGbCtD
Adinazolam—GABRA4—Amobarbital—epilepsy syndrome	0.00479	0.0199	CbGbCtD
Adinazolam—GABRB2—Clonazepam—epilepsy syndrome	0.00449	0.0186	CbGbCtD
Adinazolam—Ketazolam—Midazolam—epilepsy syndrome	0.00439	0.0204	CrCrCtD
Adinazolam—GABRP—Midazolam—epilepsy syndrome	0.00438	0.0182	CbGbCtD
Adinazolam—GABRB2—Clobazam—epilepsy syndrome	0.00431	0.0179	CbGbCtD
Adinazolam—GABRE—Midazolam—epilepsy syndrome	0.00424	0.0176	CbGbCtD
Adinazolam—GABRP—Diazepam—epilepsy syndrome	0.00421	0.0175	CbGbCtD
Adinazolam—Ketazolam—Clobazam—epilepsy syndrome	0.00421	0.0195	CrCrCtD
Adinazolam—GABRD—Midazolam—epilepsy syndrome	0.0041	0.017	CbGbCtD
Adinazolam—GABRG1—Midazolam—epilepsy syndrome	0.0041	0.017	CbGbCtD
Adinazolam—GABRA3—Clonazepam—epilepsy syndrome	0.00409	0.017	CbGbCtD
Adinazolam—GABRA6—Primidone—epilepsy syndrome	0.00409	0.0169	CbGbCtD
Adinazolam—GABRE—Diazepam—epilepsy syndrome	0.00407	0.0169	CbGbCtD
Adinazolam—GABRA4—Primidone—epilepsy syndrome	0.00398	0.0165	CbGbCtD
Adinazolam—GABRG3—Midazolam—epilepsy syndrome	0.00397	0.0165	CbGbCtD
Adinazolam—GABRG1—Diazepam—epilepsy syndrome	0.00394	0.0163	CbGbCtD
Adinazolam—GABRD—Diazepam—epilepsy syndrome	0.00394	0.0163	CbGbCtD
Adinazolam—Ketazolam—Diazepam—epilepsy syndrome	0.00391	0.0182	CrCrCtD
Adinazolam—GABRB1—Midazolam—epilepsy syndrome	0.00385	0.016	CbGbCtD
Adinazolam—GABRG3—Diazepam—epilepsy syndrome	0.00382	0.0158	CbGbCtD
