nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—Lapatinib—breast cancer	0.433	1	CrCtD
Gefitinib—CHEK2—breast cancer	0.0655	0.296	CbGaD
Gefitinib—ERBB3—breast cancer	0.0584	0.264	CbGaD
Gefitinib—EGFR—Lapatinib—breast cancer	0.0486	0.258	CbGbCtD
Gefitinib—EGFR—breast cancer	0.0262	0.118	CbGaD
Gefitinib—ABCG2—breast cancer	0.0191	0.0864	CbGaD
Gefitinib—CYP1A1—breast cancer	0.015	0.0677	CbGaD
Gefitinib—EGFR—Docetaxel—breast cancer	0.0137	0.0727	CbGbCtD
Gefitinib—CYP2D6—breast cancer	0.0112	0.0504	CbGaD
Gefitinib—CYP1A1—Toremifene—breast cancer	0.0102	0.0539	CbGbCtD
Gefitinib—CYP3A4—breast cancer	0.00957	0.0432	CbGaD
Gefitinib—ALB—breast cancer	0.00834	0.0377	CbGaD
Gefitinib—ABCB1—breast cancer	0.00796	0.036	CbGaD
Gefitinib—CYP2C9—Anastrozole—breast cancer	0.00447	0.0237	CbGbCtD
Gefitinib—CYP3A5—Lapatinib—breast cancer	0.00445	0.0236	CbGbCtD
Gefitinib—ABCG2—Tamoxifen—breast cancer	0.00402	0.0213	CbGbCtD
Gefitinib—ABCB1—Toremifene—breast cancer	0.00397	0.0211	CbGbCtD
Gefitinib—ABCG2—Mitoxantrone—breast cancer	0.00392	0.0208	CbGbCtD
Gefitinib—CYP1A1—Tamoxifen—breast cancer	0.00371	0.0197	CbGbCtD
Gefitinib—CYP2C19—Lapatinib—breast cancer	0.00359	0.019	CbGbCtD
Gefitinib—CYP3A4—Exemestane—breast cancer	0.00343	0.0182	CbGbCtD
Gefitinib—CYP2C9—Idarubicin—breast cancer	0.00339	0.018	CbGbCtD
Gefitinib—ABCG2—Paclitaxel—breast cancer	0.00313	0.0166	CbGbCtD
Gefitinib—CYP2D6—Idarubicin—breast cancer	0.0031	0.0164	CbGbCtD
Gefitinib—ABCG2—Irinotecan—breast cancer	0.00309	0.0164	CbGbCtD
Gefitinib—ABCG2—Fluorouracil—breast cancer	0.00296	0.0157	CbGbCtD
Gefitinib—ABCG2—Carboplatin—breast cancer	0.00295	0.0156	CbGbCtD
Gefitinib—CYP3A4—Letrozole—breast cancer	0.00292	0.0155	CbGbCtD
Gefitinib—ABCB1—Lapatinib—breast cancer	0.0029	0.0154	CbGbCtD
Gefitinib—CYP3A4—Anastrozole—breast cancer	0.0026	0.0138	CbGbCtD
Gefitinib—CYP3A4—Toremifene—breast cancer	0.00238	0.0126	CbGbCtD
Gefitinib—ABCG2—Docetaxel—breast cancer	0.00226	0.012	CbGbCtD
Gefitinib—CYP3A5—Tamoxifen—breast cancer	0.00223	0.0118	CbGbCtD
Gefitinib—CYP3A4—Fulvestrant—breast cancer	0.00221	0.0117	CbGbCtD
Gefitinib—ALB—Irinotecan—breast cancer	0.00213	0.0113	CbGbCtD
Gefitinib—ALB—Fluorouracil—breast cancer	0.00204	0.0108	CbGbCtD
Gefitinib—CYP3A4—Thiotepa—breast cancer	0.00197	0.0105	CbGbCtD
Gefitinib—CYP2C9—Capecitabine—breast cancer	0.00186	0.00985	CbGbCtD
Gefitinib—CYP3A4—Ixabepilone—breast cancer	0.0018	0.00956	CbGbCtD
Gefitinib—CYP2C19—Tamoxifen—breast cancer	0.0018	0.00953	CbGbCtD
Gefitinib—CYP3A4—Lapatinib—breast cancer	0.00174	0.0092	CbGbCtD
Gefitinib—CYP3A5—Paclitaxel—breast cancer	0.00173	0.0092	CbGbCtD
Gefitinib—CYP3A5—Irinotecan—breast cancer	0.00171	0.00907	CbGbCtD
Gefitinib—ABCG2—Doxorubicin—breast cancer	0.00169	0.00895	CbGbCtD
Gefitinib—ABCG2—Methotrexate—breast cancer	0.00163	0.00867	CbGbCtD
Gefitinib—ABCB1—Vinorelbine—breast cancer	0.00161	0.00852	CbGbCtD
Gefitinib—CYP2D6—Vinorelbine—breast cancer	0.00151	0.00803	CbGbCtD
Gefitinib—CYP2C9—Tamoxifen—breast cancer	0.00149	0.00792	CbGbCtD
Gefitinib—ABCB1—Tamoxifen—breast cancer	0.00145	0.00769	CbGbCtD
Gefitinib—ABCB1—Mitoxantrone—breast cancer	0.00141	0.0075	CbGbCtD
Gefitinib—CYP2D6—Tamoxifen—breast cancer	0.00137	0.00725	CbGbCtD
Gefitinib—CYP3A4—Raloxifene—breast cancer	0.00132	0.00697	CbGbCtD
Gefitinib—CYP3A5—Docetaxel—breast cancer	0.00125	0.00665	CbGbCtD
Gefitinib—ABCB1—Gemcitabine—breast cancer	0.00125	0.00662	CbGbCtD
Gefitinib—CYP2C9—Paclitaxel—breast cancer	0.00116	0.00617	CbGbCtD
Gefitinib—ABCB1—Paclitaxel—breast cancer	0.00113	0.00599	CbGbCtD
Gefitinib—ALB—Methotrexate—breast cancer	0.00113	0.00597	CbGbCtD
Gefitinib—ABCB1—Irinotecan—breast cancer	0.00111	0.0059	CbGbCtD
Gefitinib—CYP2C9—Fluorouracil—breast cancer	0.0011	0.00584	CbGbCtD
Gefitinib—ABCB1—Vinblastine—breast cancer	0.00099	0.00525	CbGbCtD
Gefitinib—CYP3A4—Vinorelbine—breast cancer	0.000963	0.0051	CbGbCtD
Gefitinib—CYP2D6—Vinblastine—breast cancer	0.000933	0.00495	CbGbCtD
Gefitinib—CYP3A4—Tamoxifen—breast cancer	0.000869	0.00461	CbGbCtD
Gefitinib—CYP3A4—Mitoxantrone—breast cancer	0.000847	0.00449	CbGbCtD
Gefitinib—ABCB1—Docetaxel—breast cancer	0.000816	0.00433	CbGbCtD
Gefitinib—CYP3A4—Paclitaxel—breast cancer	0.000676	0.00359	CbGbCtD
Gefitinib—CYP3A4—Irinotecan—breast cancer	0.000667	0.00354	CbGbCtD
Gefitinib—ABCB1—Doxorubicin—breast cancer	0.000608	0.00323	CbGbCtD
