nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Intestinal obstruction—Thiotepa—sarcoma	0.0411	0.0411	CcSEcCtD
Sevelamer—Ileus—Thiotepa—sarcoma	0.0396	0.0396	CcSEcCtD
Sevelamer—Faecaloma—Epirubicin—sarcoma	0.0395	0.0395	CcSEcCtD
Sevelamer—Faecalith—Epirubicin—sarcoma	0.0395	0.0395	CcSEcCtD
Sevelamer—Faecaloma—Doxorubicin—sarcoma	0.0365	0.0365	CcSEcCtD
Sevelamer—Faecalith—Doxorubicin—sarcoma	0.0365	0.0365	CcSEcCtD
Sevelamer—Intestinal obstruction—Vincristine—sarcoma	0.0365	0.0365	CcSEcCtD
Sevelamer—Ileus—Vincristine—sarcoma	0.0351	0.0351	CcSEcCtD
Sevelamer—Ileus—Epirubicin—sarcoma	0.0159	0.0159	CcSEcCtD
Sevelamer—Ileus—Doxorubicin—sarcoma	0.0147	0.0147	CcSEcCtD
Sevelamer—Arthralgia—Thiotepa—sarcoma	0.0104	0.0104	CcSEcCtD
Sevelamer—Anorexia—Thiotepa—sarcoma	0.00953	0.00953	CcSEcCtD
Sevelamer—Anorexia—Dactinomycin—sarcoma	0.00946	0.00946	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00911	0.00911	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00904	0.00904	CcSEcCtD
Sevelamer—Arthralgia—Mitoxantrone—sarcoma	0.00901	0.00901	CcSEcCtD
Sevelamer—Dyspepsia—Thiotepa—sarcoma	0.0088	0.0088	CcSEcCtD
Sevelamer—Decreased appetite—Thiotepa—sarcoma	0.00869	0.00869	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Thiotepa—sarcoma	0.00863	0.00863	CcSEcCtD
Sevelamer—Decreased appetite—Dactinomycin—sarcoma	0.00863	0.00863	CcSEcCtD
Sevelamer—Fatigue—Thiotepa—sarcoma	0.00862	0.00862	CcSEcCtD
Sevelamer—Fatigue—Dactinomycin—sarcoma	0.00855	0.00855	CcSEcCtD
Sevelamer—Pain—Thiotepa—sarcoma	0.00855	0.00855	CcSEcCtD
