nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP4A11—Dexamethasone—rheumatoid arthritis	0.301	0.307	CbGbCtD
Ethanol—CYP1A2—Leflunomide—rheumatoid arthritis	0.0794	0.0812	CbGbCtD
Ethanol—CYP2C9—Leflunomide—rheumatoid arthritis	0.0715	0.0731	CbGbCtD
Ethanol—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0548	0.056	CbGbCtD
Ethanol—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.046	0.047	CbGbCtD
Ethanol—CYP2C19—Prednisone—rheumatoid arthritis	0.0425	0.0434	CbGbCtD
Ethanol—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0423	0.0433	CbGbCtD
Ethanol—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0417	0.0427	CbGbCtD
Ethanol—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0403	0.0412	CbGbCtD
Ethanol—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0339	0.0347	CbGbCtD
Ethanol—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0335	0.0342	CbGbCtD
Ethanol—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0265	0.0271	CbGbCtD
Ethanol—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0257	0.0263	CbGbCtD
Ethanol—CYP2C9—Dexamethasone—rheumatoid arthritis	0.022	0.0225	CbGbCtD
Ethanol—CYP3A4—Betamethasone—rheumatoid arthritis	0.022	0.0225	CbGbCtD
Ethanol—CYP3A4—Prednisolone—rheumatoid arthritis	0.0217	0.0222	CbGbCtD
Ethanol—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0206	0.0211	CbGbCtD
Ethanol—CYP3A4—Prednisone—rheumatoid arthritis	0.0205	0.021	CbGbCtD
Ethanol—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0195	0.0199	CbGbCtD
Ethanol—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0128	0.0131	CbGbCtD
Ethanol—ADH1C—parotid gland—rheumatoid arthritis	0.00281	0.135	CbGeAlD
Ethanol—ADH1B—parotid gland—rheumatoid arthritis	0.00199	0.0952	CbGeAlD
Ethanol—ADH1B—saliva-secreting gland—rheumatoid arthritis	0.0019	0.0912	CbGeAlD
Ethanol—ADH1A—digestive system—rheumatoid arthritis	0.00182	0.0873	CbGeAlD
Ethanol—ADH1B—connective tissue—rheumatoid arthritis	0.00175	0.0838	CbGeAlD
Ethanol—ADH1C—tendon—rheumatoid arthritis	0.0017	0.0815	CbGeAlD
Ethanol—CYP4A11—digestive system—rheumatoid arthritis	0.00146	0.0698	CbGeAlD
