nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—SLC6A3—bipolar disorder	0.164	0.206	CbGaD
Trimipramine—HTR2C—bipolar disorder	0.148	0.186	CbGaD
Trimipramine—HTR1A—bipolar disorder	0.143	0.181	CbGaD
Trimipramine—SLC6A4—bipolar disorder	0.122	0.154	CbGaD
Trimipramine—DRD2—bipolar disorder	0.122	0.154	CbGaD
Trimipramine—HTR2A—bipolar disorder	0.0941	0.119	CbGaD
Trimipramine—SLC6A2—locus ceruleus—bipolar disorder	0.00662	0.0938	CbGeAlD
Trimipramine—HTR2A—locus ceruleus—bipolar disorder	0.00398	0.0564	CbGeAlD
Trimipramine—SLC6A3—telencephalic ventricle—bipolar disorder	0.00389	0.0552	CbGeAlD
Trimipramine—HTR1D—telencephalic ventricle—bipolar disorder	0.0038	0.0538	CbGeAlD
Trimipramine—HTR2C—telencephalic ventricle—bipolar disorder	0.00376	0.0533	CbGeAlD
Trimipramine—SLC6A2—autonomic nervous system—bipolar disorder	0.00352	0.0499	CbGeAlD
Trimipramine—HTR1A—telencephalic ventricle—bipolar disorder	0.00317	0.0449	CbGeAlD
Trimipramine—DRD2—telencephalic ventricle—bipolar disorder	0.00286	0.0406	CbGeAlD
Trimipramine—CYP2C19—urine—bipolar disorder	0.0027	0.0383	CbGeAlD
Trimipramine—HTR2A—autonomic nervous system—bipolar disorder	0.00211	0.03	CbGeAlD
Trimipramine—CYP2C9—urine—bipolar disorder	0.00209	0.0297	CbGeAlD
Trimipramine—HTR2A—telencephalic ventricle—bipolar disorder	0.00189	0.0267	CbGeAlD
Trimipramine—HTR2A—urine—bipolar disorder	0.00172	0.0244	CbGeAlD
Trimipramine—SLC6A4—blood plasma—bipolar disorder	0.0017	0.0241	CbGeAlD
Trimipramine—CYP3A4—urine—bipolar disorder	0.0016	0.0226	CbGeAlD
Trimipramine—CYP2D6—urine—bipolar disorder	0.00157	0.0223	CbGeAlD
Trimipramine—HTR1A—blood plasma—bipolar disorder	0.00151	0.0214	CbGeAlD
Trimipramine—CYP2C19—blood plasma—bipolar disorder	0.00141	0.02	CbGeAlD
Trimipramine—CYP2C9—blood plasma—bipolar disorder	0.00109	0.0155	CbGeAlD
Trimipramine—ADRA2A—blood plasma—bipolar disorder	0.00106	0.015	CbGeAlD
Trimipramine—HTR2A—blood plasma—bipolar disorder	0.000899	0.0128	CbGeAlD
Trimipramine—CYP3A4—blood plasma—bipolar disorder	0.000833	0.0118	CbGeAlD
Trimipramine—CYP2D6—blood plasma—bipolar disorder	0.000819	0.0116	CbGeAlD
Trimipramine—ADRA1B—nervous system—bipolar disorder	0.000736	0.0104	CbGeAlD
Trimipramine—HTR3A—nervous system—bipolar disorder	0.000663	0.0094	CbGeAlD
Trimipramine—ABCB1—blood plasma—bipolar disorder	0.000589	0.00836	CbGeAlD
Trimipramine—ADRA1B—brain—bipolar disorder	0.000563	0.00798	CbGeAlD
Trimipramine—SLC6A3—nervous system—bipolar disorder	0.000552	0.00782	CbGeAlD
Trimipramine—HTR1D—nervous system—bipolar disorder	0.000538	0.00763	CbGeAlD
Trimipramine—HTR2C—nervous system—bipolar disorder	0.000533	0.00756	CbGeAlD
Trimipramine—SLC6A3—cerebellum—bipolar disorder	0.000519	0.00736	CbGeAlD
Trimipramine—HTR3A—brain—bipolar disorder	0.000507	0.00718	CbGeAlD
Trimipramine—SLC6A4—nervous system—bipolar disorder	0.000505	0.00717	CbGeAlD
Trimipramine—HTR1A—nervous system—bipolar disorder	0.000449	0.00636	CbGeAlD
Trimipramine—SLC6A2—nervous system—bipolar disorder	0.000445	0.00631	CbGeAlD
Trimipramine—HTR1A—cerebellum—bipolar disorder	0.000422	0.00599	CbGeAlD
Trimipramine—SLC6A3—brain—bipolar disorder	0.000422	0.00598	CbGeAlD
Trimipramine—ADRA1A—nervous system—bipolar disorder	0.000414	0.00587	CbGeAlD
Trimipramine—HTR1D—brain—bipolar disorder	0.000412	0.00583	CbGeAlD
Trimipramine—HTR2C—brain—bipolar disorder	0.000408	0.00578	CbGeAlD
Trimipramine—DRD2—nervous system—bipolar disorder	0.000406	0.00575	CbGeAlD
Trimipramine—ADRA1A—cerebellum—bipolar disorder	0.000389	0.00552	CbGeAlD
Trimipramine—SLC6A4—brain—bipolar disorder	0.000386	0.00548	CbGeAlD
Trimipramine—DRD2—cerebellum—bipolar disorder	0.000382	0.00541	CbGeAlD
Trimipramine—ADRA2A—thyroid gland—bipolar disorder	0.000374	0.0053	CbGeAlD
Trimipramine—HTR1A—brain—bipolar disorder	0.000343	0.00486	CbGeAlD
Trimipramine—SLC6A2—brain—bipolar disorder	0.00034	0.00482	CbGeAlD
Trimipramine—HRH1—nervous system—bipolar disorder	0.00032	0.00454	CbGeAlD
Trimipramine—ADRA1A—brain—bipolar disorder	0.000316	0.00448	CbGeAlD
Trimipramine—ADRA2A—nervous system—bipolar disorder	0.000315	0.00446	CbGeAlD
Trimipramine—DRD2—brain—bipolar disorder	0.00031	0.00439	CbGeAlD
Trimipramine—ABCB1—adrenal cortex—bipolar disorder	0.000299	0.00424	CbGeAlD
Trimipramine—Orphenadrine—GRIN1—bipolar disorder	0.000299	0.0419	CrCbGaD
Trimipramine—Amitriptyline—NTRK2—bipolar disorder	0.000298	0.0419	CrCbGaD
Trimipramine—ADRA2A—cerebellum—bipolar disorder	0.000296	0.0042	CbGeAlD
Trimipramine—Benazepril—MTHFR—bipolar disorder	0.000274	0.0384	CrCbGaD
Trimipramine—HTR2A—nervous system—bipolar disorder	0.000267	0.00379	CbGeAlD
Trimipramine—HTR2A—cerebellum—bipolar disorder	0.000252	0.00357	CbGeAlD
Trimipramine—CYP3A4—nervous system—bipolar disorder	0.000248	0.00351	CbGeAlD
Trimipramine—HRH1—brain—bipolar disorder	0.000245	0.00347	CbGeAlD
Trimipramine—CYP2D6—nervous system—bipolar disorder	0.000244	0.00345	CbGeAlD
Trimipramine—ADRA2A—brain—bipolar disorder	0.00024	0.00341	CbGeAlD
Trimipramine—CYP2D6—cerebellum—bipolar disorder	0.000229	0.00325	CbGeAlD
Trimipramine—Methotrimeprazine—DRD5—bipolar disorder	0.000222	0.0312	CrCbGaD
Trimipramine—ABCB1—thyroid gland—bipolar disorder	0.000208	0.00295	CbGeAlD
Trimipramine—HTR2A—brain—bipolar disorder	0.000204	0.0029	CbGeAlD
Trimipramine—Cyamemazine—HTR2C—bipolar disorder	0.000188	0.0263	CrCbGaD
Trimipramine—CYP2D6—brain—bipolar disorder	0.000186	0.00264	CbGeAlD
Trimipramine—Amitriptyline—NTRK1—bipolar disorder	0.000184	0.0259	CrCbGaD
Trimipramine—ABCB1—nervous system—bipolar disorder	0.000175	0.00248	CbGeAlD
Trimipramine—Chlorpromazine—DRD5—bipolar disorder	0.00017	0.0238	CrCbGaD
Trimipramine—ABCB1—cerebellum—bipolar disorder	0.000165	0.00234	CbGeAlD
Trimipramine—Acepromazine—DRD1—bipolar disorder	0.000141	0.0198	CrCbGaD
Trimipramine—ABCB1—brain—bipolar disorder	0.000134	0.0019	CbGeAlD
Trimipramine—Propiomazine—DRD4—bipolar disorder	0.000133	0.0187	CrCbGaD
Trimipramine—Cyamemazine—HTR2A—bipolar disorder	0.000119	0.0168	CrCbGaD
Trimipramine—Mianserin—DRD3—bipolar disorder	0.000119	0.0168	CrCbGaD
Trimipramine—Acepromazine—HTR1A—bipolar disorder	0.000117	0.0164	CrCbGaD
Trimipramine—Benzphetamine—SLC6A3—bipolar disorder	0.000114	0.0161	CrCbGaD
Trimipramine—Methotrimeprazine—DRD4—bipolar disorder	0.000114	0.016	CrCbGaD
Trimipramine—Propiomazine—DRD1—bipolar disorder	0.000113	0.0158	CrCbGaD
Trimipramine—Cyclobenzaprine—HTR2A—bipolar disorder	0.000111	0.0156	CrCbGaD
Trimipramine—Mianserin—SLC6A3—bipolar disorder	0.000111	0.0156	CrCbGaD
Trimipramine—Epinastine—HTR2A—bipolar disorder	0.00011	0.0155	CrCbGaD
Trimipramine—Mianserin—HTR2C—bipolar disorder	0.0001	0.0141	CrCbGaD
Trimipramine—Acepromazine—DRD2—bipolar disorder	9.93e-05	0.0139	CrCbGaD
Trimipramine—Promazine—DRD4—bipolar disorder	9.86e-05	0.0138	CrCbGaD
Trimipramine—Methotrimeprazine—DRD3—bipolar disorder	9.81e-05	0.0138	CrCbGaD
Trimipramine—Mianserin—HTR1A—bipolar disorder	9.72e-05	0.0137	CrCbGaD
Trimipramine—Propiomazine—HTR2C—bipolar disorder	9.64e-05	0.0135	CrCbGaD
Trimipramine—Methotrimeprazine—DRD1—bipolar disorder	9.63e-05	0.0135	CrCbGaD
Trimipramine—Clomipramine—HTR2C—bipolar disorder	9.16e-05	0.0129	CrCbGaD
Trimipramine—Nortriptyline—HTR2C—bipolar disorder	8.95e-05	0.0126	CrCbGaD
Trimipramine—Nortriptyline—HTR1A—bipolar disorder	8.69e-05	0.0122	CrCbGaD
Trimipramine—Chlorpromazine—DRD4—bipolar disorder	8.68e-05	0.0122	CrCbGaD
Trimipramine—Promazine—DRD1—bipolar disorder	8.35e-05	0.0117	CrCbGaD
Trimipramine—Mianserin—SLC6A4—bipolar disorder	8.3e-05	0.0117	CrCbGaD
Trimipramine—Mianserin—DRD2—bipolar disorder	8.26e-05	0.0116	CrCbGaD
Trimipramine—Methotrimeprazine—HTR2C—bipolar disorder	8.24e-05	0.0116	CrCbGaD
Trimipramine—Desipramine—SLC6A3—bipolar disorder	8.17e-05	0.0115	CrCbGaD
Trimipramine—Doxepin—HTR2C—bipolar disorder	8.03e-05	0.0113	CrCbGaD
Trimipramine—Propiomazine—DRD2—bipolar disorder	7.94e-05	0.0112	CrCbGaD
Trimipramine—Doxepin—HTR1A—bipolar disorder	7.8e-05	0.011	CrCbGaD
Trimipramine—Acepromazine—HTR2A—bipolar disorder	7.68e-05	0.0108	CrCbGaD
