nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS2—type 2 diabetes mellitus	0.106	0.529	CbGaD
Etodolac—ALB—type 2 diabetes mellitus	0.0942	0.471	CbGaD
Etodolac—UGT1A10—Losartan—type 2 diabetes mellitus	0.0878	0.163	CbGbCtD
Etodolac—UGT1A3—Irbesartan—type 2 diabetes mellitus	0.045	0.0835	CbGbCtD
Etodolac—UGT1A9—Nateglinide—type 2 diabetes mellitus	0.0358	0.0666	CbGbCtD
Etodolac—UGT1A3—Losartan—type 2 diabetes mellitus	0.029	0.0538	CbGbCtD
Etodolac—UGT2B7—Losartan—type 2 diabetes mellitus	0.0209	0.0389	CbGbCtD
Etodolac—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.0196	0.0365	CbGbCtD
Etodolac—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.0196	0.0365	CbGbCtD
Etodolac—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0181	0.0337	CbGbCtD
Etodolac—ALB—Gliclazide—type 2 diabetes mellitus	0.0172	0.032	CbGbCtD
Etodolac—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.0172	0.032	CbGbCtD
Etodolac—ALB—Repaglinide—type 2 diabetes mellitus	0.0162	0.0301	CbGbCtD
Etodolac—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.0153	0.0285	CbGbCtD
Etodolac—PTGS1—Nateglinide—type 2 diabetes mellitus	0.0149	0.0276	CbGbCtD
Etodolac—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0143	0.0265	CbGbCtD
Etodolac—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0135	0.0251	CbGbCtD
Etodolac—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.013	0.0242	CbGbCtD
Etodolac—ALB—Valsartan—type 2 diabetes mellitus	0.012	0.0222	CbGbCtD
Etodolac—ALB—Nateglinide—type 2 diabetes mellitus	0.0111	0.0206	CbGbCtD
Etodolac—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0109	0.0203	CbGbCtD
Etodolac—CYP2C9—Glipizide—type 2 diabetes mellitus	0.01	0.0186	CbGbCtD
Etodolac—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00929	0.0173	CbGbCtD
Etodolac—SLC22A6—Glyburide—type 2 diabetes mellitus	0.00881	0.0164	CbGbCtD
Etodolac—SLC22A6—Losartan—type 2 diabetes mellitus	0.00806	0.015	CbGbCtD
Etodolac—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0079	0.0147	CbGbCtD
Etodolac—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0079	0.0147	CbGbCtD
Etodolac—ALB—Glyburide—type 2 diabetes mellitus	0.0075	0.0139	CbGbCtD
