nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—IKBKB—Auranofin—psoriatic arthritis	0.302	0.681	CbGbCtD
Acetylsalicylic acid—migraine—Prednisone—psoriatic arthritis	0.144	0.341	CpDpCtD
Acetylsalicylic acid—osteoarthritis—Prednisone—psoriatic arthritis	0.14	0.33	CpDpCtD
Acetylsalicylic acid—osteoarthritis—Methylprednisolone—psoriatic arthritis	0.14	0.33	CpDpCtD
Acetylsalicylic acid—ALB—Auranofin—psoriatic arthritis	0.0273	0.0616	CbGbCtD
Acetylsalicylic acid—PTGS2—Triamcinolone—psoriatic arthritis	0.0172	0.0389	CbGbCtD
Acetylsalicylic acid—PTGS2—Betamethasone—psoriatic arthritis	0.0148	0.0334	CbGbCtD
Acetylsalicylic acid—SLC22A7—Methotrexate—psoriatic arthritis	0.012	0.0272	CbGbCtD
Acetylsalicylic acid—ALB—Prednisone—psoriatic arthritis	0.00868	0.0196	CbGbCtD
Acetylsalicylic acid—PTGS2—Dexamethasone—psoriatic arthritis	0.00859	0.0194	CbGbCtD
Acetylsalicylic acid—HSPA5—skeletal joint—psoriatic arthritis	0.00833	0.262	CbGeAlD
Acetylsalicylic acid—ABCB1—Methylprednisolone—psoriatic arthritis	0.0075	0.0169	CbGbCtD
Acetylsalicylic acid—CYP2C19—Prednisone—psoriatic arthritis	0.00563	0.0127	CbGbCtD
Acetylsalicylic acid—SLC22A6—Methotrexate—psoriatic arthritis	0.00511	0.0115	CbGbCtD
Acetylsalicylic acid—HSPA5—Apoptosis-related network due to altered Notch3 in ovarian cancer—CARD14—psoriatic arthritis	0.00506	0.0776	CbGpPWpGaD
Acetylsalicylic acid—TP53—manus—psoriatic arthritis	0.00502	0.158	CbGeAlD
Acetylsalicylic acid—TP53—manual digit—psoriatic arthritis	0.00492	0.155	CbGeAlD
Acetylsalicylic acid—ABCB1—Betamethasone—psoriatic arthritis	0.00487	0.011	CbGbCtD
Acetylsalicylic acid—ABCB1—Prednisolone—psoriatic arthritis	0.00481	0.0109	CbGbCtD
Acetylsalicylic acid—ABCB1—Prednisone—psoriatic arthritis	0.00454	0.0103	CbGbCtD
Acetylsalicylic acid—ALB—Methotrexate—psoriatic arthritis	0.00436	0.00984	CbGbCtD
Acetylsalicylic acid—CYP2C8—Dexamethasone—psoriatic arthritis	0.00419	0.00946	CbGbCtD
Acetylsalicylic acid—CYP2C19—Dexamethasone—psoriatic arthritis	0.00351	0.00793	CbGbCtD
Acetylsalicylic acid—CYP2C9—Dexamethasone—psoriatic arthritis	0.00292	0.0066	CbGbCtD
Acetylsalicylic acid—ABCB1—Dexamethasone—psoriatic arthritis	0.00283	0.0064	CbGbCtD
Acetylsalicylic acid—HSPA5—Antigen Presentation: Folding, assembly and peptide loading of class I MHC—HLA-C—psoriatic arthritis	0.00238	0.0366	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Atypical NF-kappaB pathway—REL—psoriatic arthritis	0.00229	0.0351	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Methotrexate—psoriatic arthritis	0.00228	0.00514	CbGbCtD
Acetylsalicylic acid—NFKBIA—IL23-mediated signaling events—IL23R—psoriatic arthritis	0.00223	0.0341	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—IL23-mediated signaling events—IL23A—psoriatic arthritis	0.00189	0.029	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—NOD pathway—MEFV—psoriatic arthritis	0.00174	0.0267	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—skeletal joint—psoriatic arthritis	0.00167	0.0525	CbGeAlD
Acetylsalicylic acid—IKBKB—IL17 signaling pathway—TRAF3IP2—psoriatic arthritis	0.0015	0.0231	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Antigen Presentation: Folding, assembly and peptide loading of class I MHC—HLA-B—psoriatic arthritis	0.00141	0.0216	CbGpPWpGaD
Acetylsalicylic acid—TP53—skin of body—psoriatic arthritis	0.00131	0.0411	CbGeAlD
Acetylsalicylic acid—NFKBIA—skin of body—psoriatic arthritis	0.00128	0.0404	CbGeAlD
Acetylsalicylic acid—PTGS2—synovial membrane of synovial joint—psoriatic arthritis	0.00127	0.0398	CbGeAlD
