nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—artery—chronic kidney failure	0.0769	0.235	CbGeAlD
Ridogrel—TBXA2R—blood plasma—chronic kidney failure	0.0577	0.176	CbGeAlD
Ridogrel—TBXAS1—blood plasma—chronic kidney failure	0.0506	0.155	CbGeAlD
Ridogrel—TBXAS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—chronic kidney failure	0.0395	0.0621	CbGpPWpGaD
Ridogrel—TBXA2R—cardiovascular system—chronic kidney failure	0.0267	0.0817	CbGeAlD
Ridogrel—TBXA2R—urethra—chronic kidney failure	0.0266	0.0812	CbGeAlD
Ridogrel—TBXAS1—Eicosanoid Synthesis—PTGS1—chronic kidney failure	0.0257	0.0403	CbGpPWpGaD
Ridogrel—TBXA2R—cortex of kidney—chronic kidney failure	0.0255	0.0778	CbGeAlD
Ridogrel—TBXAS1—cardiovascular system—chronic kidney failure	0.0234	0.0717	CbGeAlD
Ridogrel—TBXAS1—Prostaglandin Synthesis and Regulation—PTGS1—chronic kidney failure	0.0215	0.0337	CbGpPWpGaD
Ridogrel—TBXA2R—blood—chronic kidney failure	0.0211	0.0646	CbGeAlD
Ridogrel—TBXAS1—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.0188	0.0295	CbGpPWpGaD
Ridogrel—TBXAS1—blood—chronic kidney failure	0.0185	0.0567	CbGeAlD
Ridogrel—TBXAS1—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.0163	0.0256	CbGpPWpGaD
Ridogrel—TBXAS1—Arachidonic acid metabolism—CYP2C19—chronic kidney failure	0.0156	0.0245	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.0152	0.0239	CbGpPWpGaD
Ridogrel—TBXAS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—chronic kidney failure	0.0151	0.0238	CbGpPWpGaD
Ridogrel—TBXAS1—Prostaglandin Synthesis and Regulation—EDN1—chronic kidney failure	0.0148	0.0232	CbGpPWpGaD
Ridogrel—TBXAS1—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.0143	0.0224	CbGpPWpGaD
Ridogrel—TBXAS1—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.0135	0.0212	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.0132	0.0207	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.0109	0.0172	CbGpPWpGaD
Ridogrel—TBXAS1—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.0107	0.0168	CbGpPWpGaD
