nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP3A4—Calcitriol—psoriasis	0.0484	0.141	CbGbCtD
Dorzolamide—CYP2C9—Cholecalciferol—psoriasis	0.0429	0.125	CbGbCtD
Dorzolamide—CYP3A4—Methoxsalen—psoriasis	0.0376	0.11	CbGbCtD
Dorzolamide—CYP2C9—Cyclosporine—psoriasis	0.0282	0.0823	CbGbCtD
Dorzolamide—CYP3A4—Cholecalciferol—psoriasis	0.0249	0.0728	CbGbCtD
Dorzolamide—CYP3A4—Mycophenolate mofetil—psoriasis	0.0216	0.0631	CbGbCtD
Dorzolamide—CYP3A4—Triamcinolone—psoriasis	0.0216	0.0631	CbGbCtD
Dorzolamide—CYP2C9—Dexamethasone—psoriasis	0.0185	0.0542	CbGbCtD
Dorzolamide—CYP3A4—Betamethasone—psoriasis	0.0185	0.0541	CbGbCtD
Dorzolamide—CYP3A4—Prednisolone—psoriasis	0.0183	0.0534	CbGbCtD
Dorzolamide—CYP3A4—Hydrocortisone—psoriasis	0.0173	0.0506	CbGbCtD
Dorzolamide—CYP3A4—Prednisone—psoriasis	0.0173	0.0505	CbGbCtD
Dorzolamide—CYP3A4—Cyclosporine—psoriasis	0.0164	0.0478	CbGbCtD
Dorzolamide—CYP3A4—Dexamethasone—psoriasis	0.0108	0.0315	CbGbCtD
Dorzolamide—Angioedema—Betamethasone—psoriasis	0.000233	0.000354	CcSEcCtD
Dorzolamide—Angioedema—Dexamethasone—psoriasis	0.000233	0.000354	CcSEcCtD
Dorzolamide—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000232	0.000353	CcSEcCtD
Dorzolamide—Anorexia—Hydrocortisone—psoriasis	0.000232	0.000353	CcSEcCtD
Dorzolamide—Diarrhoea—Mycophenolic acid—psoriasis	0.000231	0.000352	CcSEcCtD
Dorzolamide—Conjunctivitis—Methotrexate—psoriasis	0.00023	0.00035	CcSEcCtD
Dorzolamide—Anaphylactic shock—Triamcinolone—psoriasis	0.000229	0.000348	CcSEcCtD
Dorzolamide—Oedema—Triamcinolone—psoriasis	0.000229	0.000348	CcSEcCtD
Dorzolamide—Vertigo—Betamethasone—psoriasis	0.000229	0.000348	CcSEcCtD
Dorzolamide—Vertigo—Dexamethasone—psoriasis	0.000229	0.000348	CcSEcCtD
Dorzolamide—Syncope—Betamethasone—psoriasis	0.000228	0.000347	CcSEcCtD
Dorzolamide—Syncope—Dexamethasone—psoriasis	0.000228	0.000347	CcSEcCtD
Dorzolamide—Pain—Mycophenolate mofetil—psoriasis	0.000228	0.000347	CcSEcCtD
