nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—Small Ligand GPCRs—CNR1—schizophrenia	0.0455	0.0455	CbGpPWpGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—PRL—schizophrenia	0.0291	0.0291	CbGpPWpGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—PLA2G4A—schizophrenia	0.0244	0.0244	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—DGKI—schizophrenia	0.0209	0.0209	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKI—schizophrenia	0.0187	0.0187	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—ADORA2A—schizophrenia	0.0173	0.0173	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—NTS—schizophrenia	0.0151	0.0151	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—DRD3—schizophrenia	0.014	0.014	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—DRD4—schizophrenia	0.0136	0.0136	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.0135	0.0135	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—CNR1—schizophrenia	0.013	0.013	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—HTR7—schizophrenia	0.0127	0.0127	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—CHRM1—schizophrenia	0.0123	0.0123	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—GRM5—schizophrenia	0.0114	0.0114	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.011	0.011	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.011	0.011	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.0108	0.0108	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—CCK—schizophrenia	0.0105	0.0105	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.0102	0.0102	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—CCKAR—schizophrenia	0.01	0.01	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.00999	0.00999	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.0095	0.0095	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—schizophrenia	0.00935	0.00935	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.00922	0.00922	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—schizophrenia	0.00896	0.00896	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—FZD3—schizophrenia	0.00894	0.00894	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—HTR2A—schizophrenia	0.00889	0.00889	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—OXT—schizophrenia	0.00876	0.00876	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—TAAR6—schizophrenia	0.00841	0.00841	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GRM2—schizophrenia	0.00841	0.00841	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—NPS—schizophrenia	0.0083	0.0083	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—HTR2C—schizophrenia	0.00814	0.00814	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.00814	0.00814	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—schizophrenia	0.00783	0.00783	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.00775	0.00775	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—NTS—schizophrenia	0.00761	0.00761	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.00751	0.00751	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—schizophrenia	0.00743	0.00743	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—schizophrenia	0.00728	0.00728	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GRM3—schizophrenia	0.00715	0.00715	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HTR6—schizophrenia	0.00702	0.00702	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.00692	0.00692	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR1B—schizophrenia	0.00677	0.00677	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.00664	0.00664	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR1A—schizophrenia	0.00652	0.00652	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADORA2A—schizophrenia	0.00644	0.00644	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2C—schizophrenia	0.00629	0.00629	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—DRD1—schizophrenia	0.00629	0.00629	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CHRM1—schizophrenia	0.0062	0.0062	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—DRD3—schizophrenia	0.0061	0.0061	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—NPY—schizophrenia	0.00601	0.00601	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—DGKI—schizophrenia	0.00594	0.00594	CbGpPWpGaD
