nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—leg—chronic obstructive pulmonary disease	0.0333	0.259	CbGeAlD
Dabigatran etexilate—CES2—respiratory system—chronic obstructive pulmonary disease	0.00923	0.0716	CbGeAlD
Dabigatran etexilate—F2—respiratory system—chronic obstructive pulmonary disease	0.00828	0.0642	CbGeAlD
Dabigatran etexilate—CES1—respiratory system—chronic obstructive pulmonary disease	0.0076	0.059	CbGeAlD
Dabigatran etexilate—CES2—bronchus—chronic obstructive pulmonary disease	0.0076	0.0589	CbGeAlD
Dabigatran etexilate—CES2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00743	0.0577	CbGeAlD
Dabigatran etexilate—F2—connective tissue—chronic obstructive pulmonary disease	0.00729	0.0565	CbGeAlD
Dabigatran etexilate—CES2—trachea—chronic obstructive pulmonary disease	0.00682	0.0529	CbGeAlD
Dabigatran etexilate—NQO2—bronchus—chronic obstructive pulmonary disease	0.00679	0.0527	CbGeAlD
Dabigatran etexilate—CES1—connective tissue—chronic obstructive pulmonary disease	0.00669	0.0519	CbGeAlD
Dabigatran etexilate—NQO2—trachea—chronic obstructive pulmonary disease	0.0061	0.0473	CbGeAlD
Dabigatran etexilate—CES2—lung—chronic obstructive pulmonary disease	0.0049	0.038	CbGeAlD
Dabigatran etexilate—F2—lung—chronic obstructive pulmonary disease	0.0044	0.0341	CbGeAlD
Dabigatran etexilate—NQO2—lung—chronic obstructive pulmonary disease	0.00438	0.034	CbGeAlD
Dabigatran etexilate—CES1—lung—chronic obstructive pulmonary disease	0.00404	0.0313	CbGeAlD
Dabigatran etexilate—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.00178	0.0138	CbGeAlD
Dabigatran etexilate—Infection—Aminophylline—chronic obstructive pulmonary disease	0.0014	0.0025	CcSEcCtD
Dabigatran etexilate—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.0014	0.00249	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.0014	0.00249	CcSEcCtD
Dabigatran etexilate—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00138	0.00247	CcSEcCtD
Dabigatran etexilate—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00138	0.00247	CcSEcCtD
