nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—type 2 diabetes mellitus—hypertension	0.125	1	CtDrD
Valsartan—Angiotensin 2 Receptor Antagonists—Eprosartan—hypertension	0.0853	0.316	CiPCiCtD
Valsartan—Angiotensin 2 Receptor Antagonists—Telmisartan—hypertension	0.0646	0.24	CiPCiCtD
Valsartan—Angiotensin 2 Receptor Antagonists—Irbesartan—hypertension	0.0646	0.24	CiPCiCtD
Valsartan—Candesartan—hypertension	0.0598	0.292	CrCtD
Valsartan—AGTR1—hypertension	0.058	0.809	CbGaD
Valsartan—Irbesartan—hypertension	0.0556	0.271	CrCtD
Valsartan—Angiotensin 2 Receptor Antagonists—Losartan—hypertension	0.055	0.204	CiPCiCtD
Valsartan—Olmesartan—hypertension	0.0496	0.242	CrCtD
Valsartan—Losartan—hypertension	0.0402	0.196	CrCtD
Valsartan—AGTR1—Eprosartan—hypertension	0.0213	0.17	CbGbCtD
Valsartan—AGTR1—Candesartan—hypertension	0.0161	0.129	CbGbCtD
Valsartan—AGTR1—Olmesartan—hypertension	0.0144	0.115	CbGbCtD
Valsartan—ALB—hypertension	0.0137	0.191	CbGaD
Valsartan—Losartan—Eprosartan—hypertension	0.0135	0.0974	CrCrCtD
Valsartan—AGTR1—Telmisartan—hypertension	0.0115	0.092	CbGbCtD
Valsartan—AGTR1—Irbesartan—hypertension	0.00998	0.0797	CbGbCtD
Valsartan—Irbesartan—Candesartan—hypertension	0.00745	0.0537	CrCrCtD
Valsartan—Forasartan—Candesartan—hypertension	0.00745	0.0537	CrCrCtD
Valsartan—Forasartan—Irbesartan—hypertension	0.00692	0.0499	CrCrCtD
Valsartan—SLCO1B3—Olmesartan—hypertension	0.00663	0.053	CbGbCtD
Valsartan—Tasosartan—Candesartan—hypertension	0.00658	0.0474	CrCrCtD
Valsartan—AGTR1—Losartan—hypertension	0.00643	0.0514	CbGbCtD
Valsartan—Irbesartan—Olmesartan—hypertension	0.00617	0.0445	CrCrCtD
Valsartan—Forasartan—Olmesartan—hypertension	0.00617	0.0445	CrCrCtD
