nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—DRD5—eyelid—vitiligo	0.802	0.86	CbGeAlD
Pergolide—HTR2B—skin of body—vitiligo	0.0433	0.0464	CbGeAlD
Pergolide—HTR2A—neck—vitiligo	0.0357	0.0383	CbGeAlD
Pergolide—HTR2B—thyroid gland—vitiligo	0.0318	0.0342	CbGeAlD
Pergolide—ADRA2A—thyroid gland—vitiligo	0.02	0.0214	CbGeAlD
Pergolide—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00025	0.0037	CbGpPWpGaD
Pergolide—ADRA1A—GPCR ligand binding—MC1R—vitiligo	0.00025	0.0037	CbGpPWpGaD
Pergolide—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000245	0.00363	CbGpPWpGaD
Pergolide—ADRA2A—GPCR ligand binding—MC1R—vitiligo	0.000232	0.00344	CbGpPWpGaD
Pergolide—ADRA2B—GPCR ligand binding—CCR6—vitiligo	0.000228	0.00338	CbGpPWpGaD
Pergolide—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000228	0.00337	CbGpPWpGaD
Pergolide—HTR1D—GPCR downstream signaling—MC1R—vitiligo	0.000224	0.00331	CbGpPWpGaD
Pergolide—CYP2D6—Biological oxidations—GSTT1—vitiligo	0.000222	0.00328	CbGpPWpGaD
Pergolide—HTR1A—GPCR ligand binding—CCR6—vitiligo	0.000221	0.00327	CbGpPWpGaD
Pergolide—HTR2C—GPCR ligand binding—CCR6—vitiligo	0.000219	0.00325	CbGpPWpGaD
Pergolide—HTR1B—GPCR downstream signaling—MC1R—vitiligo	0.000219	0.00324	CbGpPWpGaD
Pergolide—DRD5—GPCR downstream signaling—CCR6—vitiligo	0.000218	0.00323	CbGpPWpGaD
Pergolide—DRD4—GPCR downstream signaling—MC1R—vitiligo	0.000216	0.00319	CbGpPWpGaD
Pergolide—ADRA2C—GPCR ligand binding—CCR6—vitiligo	0.000213	0.00316	CbGpPWpGaD
Pergolide—ADRA1B—GPCR ligand binding—CCR6—vitiligo	0.00021	0.00311	CbGpPWpGaD
Pergolide—ADRA2B—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000208	0.00308	CbGpPWpGaD
Pergolide—HTR2B—GPCR downstream signaling—MC1R—vitiligo	0.000206	0.00305	CbGpPWpGaD
Pergolide—HTR1D—Signaling by GPCR—MC1R—vitiligo	0.000203	0.00301	CbGpPWpGaD
Pergolide—HTR1B—Signaling by GPCR—MC1R—vitiligo	0.000199	0.00295	CbGpPWpGaD
Pergolide—DRD5—Signaling by GPCR—CCR6—vitiligo	0.000198	0.00293	CbGpPWpGaD
Pergolide—DRD4—Signaling by GPCR—MC1R—vitiligo	0.000196	0.0029	CbGpPWpGaD
Pergolide—ADRA2C—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000194	0.00288	CbGpPWpGaD
Pergolide—DRD1—GPCR downstream signaling—MC1R—vitiligo	0.000194	0.00287	CbGpPWpGaD
Pergolide—ADRA2B—Hemostasis—SH2B3—vitiligo	0.000194	0.00287	CbGpPWpGaD
Pergolide—DRD2—GPCR ligand binding—CCR6—vitiligo	0.000194	0.00287	CbGpPWpGaD
