nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—Clobetasol propionate—psoriasis	0.15	0.356	CrCtD
Fluoxymesterone—Hydrocortisone—psoriasis	0.059	0.14	CrCtD
Fluoxymesterone—Dexamethasone—psoriasis	0.0548	0.13	CrCtD
Fluoxymesterone—Betamethasone—psoriasis	0.0548	0.13	CrCtD
Fluoxymesterone—Triamcinolone—psoriasis	0.0535	0.127	CrCtD
Fluoxymesterone—Prednisolone—psoriasis	0.0496	0.118	CrCtD
Fluoxymesterone—NR3C1—Clobetasol propionate—psoriasis	0.0449	0.193	CbGbCtD
Fluoxymesterone—NR3C1—Fluocinonide—psoriasis	0.034	0.146	CbGbCtD
Fluoxymesterone—NR3C1—Beclomethasone—psoriasis	0.034	0.146	CbGbCtD
Fluoxymesterone—NR3C1—Fluocinolone Acetonide—psoriasis	0.034	0.146	CbGbCtD
Fluoxymesterone—SHBG—Hydrocortisone—psoriasis	0.0204	0.0878	CbGbCtD
Fluoxymesterone—NR3C1—Triamcinolone—psoriasis	0.0136	0.0583	CbGbCtD
Fluoxymesterone—NR3C1—Betamethasone—psoriasis	0.0116	0.05	CbGbCtD
Fluoxymesterone—NR3C1—Prednisolone—psoriasis	0.0115	0.0493	CbGbCtD
Fluoxymesterone—NR3C1—Hydrocortisone—psoriasis	0.0109	0.0467	CbGbCtD
Fluoxymesterone—NR3C1—Prednisone—psoriasis	0.0108	0.0466	CbGbCtD
Fluoxymesterone—NR3C1—Dexamethasone—psoriasis	0.00676	0.0291	CbGbCtD
Fluoxymesterone—Amcinonide—Clobetasol propionate—psoriasis	0.00429	0.0143	CrCrCtD
Fluoxymesterone—Fludrocortisone—Clobetasol propionate—psoriasis	0.00418	0.014	CrCrCtD
Fluoxymesterone—Hydrocortamate—Beclomethasone—psoriasis	0.00397	0.0133	CrCrCtD
Fluoxymesterone—Desoximetasone—Clobetasol propionate—psoriasis	0.00397	0.0133	CrCrCtD
Fluoxymesterone—Triamcinolone—Clobetasol propionate—psoriasis	0.00388	0.013	CrCrCtD
Fluoxymesterone—Loteprednol—Clobetasol propionate—psoriasis	0.00388	0.013	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Clobetasol propionate—psoriasis	0.00388	0.013	CrCrCtD
Fluoxymesterone—Mometasone—Clobetasol propionate—psoriasis	0.00388	0.013	CrCrCtD
Fluoxymesterone—Fluorometholone—Clobetasol propionate—psoriasis	0.00388	0.013	CrCrCtD
Fluoxymesterone—Dexamethasone—Clobetasol propionate—psoriasis	0.00379	0.0127	CrCrCtD
Fluoxymesterone—Betamethasone—Clobetasol propionate—psoriasis	0.00379	0.0127	CrCrCtD
Fluoxymesterone—Prednisolone—Clobetasol propionate—psoriasis	0.00355	0.0119	CrCrCtD
Fluoxymesterone—Eplerenone—Hydrocortisone—psoriasis	0.00351	0.0117	CrCrCtD
Fluoxymesterone—Amcinonide—Beclomethasone—psoriasis	0.00344	0.0115	CrCrCtD
Fluoxymesterone—Amcinonide—Fluocinonide—psoriasis	0.00344	0.0115	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Fluocinonide—psoriasis	0.00335	0.0112	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Beclomethasone—psoriasis	0.00335	0.0112	CrCrCtD
Fluoxymesterone—Amcinonide—Fluocinolone Acetonide—psoriasis	0.00334	0.0112	CrCrCtD
Fluoxymesterone—Fludrocortisone—Fluocinolone Acetonide—psoriasis	0.00325	0.0109	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Fluocinolone Acetonide—psoriasis	0.00325	0.0109	CrCrCtD
Fluoxymesterone—Desoximetasone—Fluocinonide—psoriasis	0.00318	0.0106	CrCrCtD
Fluoxymesterone—Desoximetasone—Beclomethasone—psoriasis	0.00318	0.0106	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Beclomethasone—psoriasis	0.00311	0.0104	CrCrCtD
Fluoxymesterone—Fluorometholone—Fluocinonide—psoriasis	0.00311	0.0104	CrCrCtD
Fluoxymesterone—Loteprednol—Beclomethasone—psoriasis	0.00311	0.0104	CrCrCtD
Fluoxymesterone—Fluorometholone—Beclomethasone—psoriasis	0.00311	0.0104	CrCrCtD
Fluoxymesterone—Triamcinolone—Fluocinonide—psoriasis	0.00311	0.0104	CrCrCtD
Fluoxymesterone—Mometasone—Fluocinonide—psoriasis	0.00311	0.0104	CrCrCtD
Fluoxymesterone—Triamcinolone—Beclomethasone—psoriasis	0.00311	0.0104	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Fluocinonide—psoriasis	0.00311	0.0104	CrCrCtD
Fluoxymesterone—Mometasone—Beclomethasone—psoriasis	0.00311	0.0104	CrCrCtD
Fluoxymesterone—Desoximetasone—Fluocinolone Acetonide—psoriasis	0.00309	0.0103	CrCrCtD
Fluoxymesterone—Dexamethasone—Beclomethasone—psoriasis	0.00304	0.0101	CrCrCtD
Fluoxymesterone—Betamethasone—Fluocinonide—psoriasis	0.00304	0.0101	CrCrCtD
Fluoxymesterone—Betamethasone—Beclomethasone—psoriasis	0.00304	0.0101	CrCrCtD
Fluoxymesterone—Dexamethasone—Fluocinonide—psoriasis	0.00304	0.0101	CrCrCtD
Fluoxymesterone—Triamcinolone—Fluocinolone Acetonide—psoriasis	0.00302	0.0101	CrCrCtD
Fluoxymesterone—Mometasone—Fluocinolone Acetonide—psoriasis	0.00302	0.0101	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Fluocinolone Acetonide—psoriasis	0.00302	0.0101	CrCrCtD
Fluoxymesterone—Fluorometholone—Fluocinolone Acetonide—psoriasis	0.00302	0.0101	CrCrCtD
Fluoxymesterone—Dexamethasone—Fluocinolone Acetonide—psoriasis	0.00295	0.00986	CrCrCtD
Fluoxymesterone—Betamethasone—Fluocinolone Acetonide—psoriasis	0.00295	0.00986	CrCrCtD
Fluoxymesterone—Prednisolone—Beclomethasone—psoriasis	0.00284	0.0095	CrCrCtD
Fluoxymesterone—Dydrogesterone—Hydrocortisone—psoriasis	0.00279	0.00932	CrCrCtD
Fluoxymesterone—Prednisolone—Fluocinolone Acetonide—psoriasis	0.00276	0.00924	CrCrCtD
Fluoxymesterone—Potassium Canrenoate—Hydrocortisone—psoriasis	0.00266	0.00888	CrCrCtD
Fluoxymesterone—Spironolactone—Hydrocortisone—psoriasis	0.00266	0.00888	CrCrCtD
Fluoxymesterone—Megestrol acetate—Hydrocortisone—psoriasis	0.00243	0.00812	CrCrCtD
Fluoxymesterone—Potassium Canrenoate—Prednisone—psoriasis	0.00229	0.00764	CrCrCtD
Fluoxymesterone—Danazol—Hydrocortisone—psoriasis	0.00224	0.0075	CrCrCtD
Fluoxymesterone—Potassium Canrenoate—Prednisolone—psoriasis	0.00223	0.00746	CrCrCtD
Fluoxymesterone—Medroxyprogesterone Acetate—Hydrocortisone—psoriasis	0.00216	0.00722	CrCrCtD
Fluoxymesterone—Norethindrone—Hydrocortisone—psoriasis	0.00195	0.00652	CrCrCtD
Fluoxymesterone—Hydrocortamate—Hydrocortisone—psoriasis	0.00195	0.00652	CrCrCtD
Fluoxymesterone—Danazol—Prednisone—psoriasis	0.00193	0.00645	CrCrCtD
Fluoxymesterone—Cortisone acetate—Hydrocortisone—psoriasis	0.00189	0.00632	CrCrCtD
Fluoxymesterone—Testolactone—Betamethasone—psoriasis	0.0017	0.00569	CrCrCtD
Fluoxymesterone—Testolactone—Dexamethasone—psoriasis	0.0017	0.00569	CrCrCtD
Fluoxymesterone—Hydrocortamate—Prednisone—psoriasis	0.00168	0.00561	CrCrCtD
Fluoxymesterone—Testolactone—Triamcinolone—psoriasis	0.00166	0.00556	CrCrCtD
Fluoxymesterone—Progesterone—Hydrocortisone—psoriasis	0.00164	0.00549	CrCrCtD
Fluoxymesterone—Testosterone Propionate—Hydrocortisone—psoriasis	0.00164	0.00549	CrCrCtD
Fluoxymesterone—Fludrocortisone—Hydrocortisone—psoriasis	0.00164	0.00549	CrCrCtD
Fluoxymesterone—Hydrocortamate—Prednisolone—psoriasis	0.00164	0.00548	CrCrCtD
Fluoxymesterone—Cortisone acetate—Prednisone—psoriasis	0.00163	0.00544	CrCrCtD
Fluoxymesterone—Methyltestosterone—Hydrocortisone—psoriasis	0.0016	0.00535	CrCrCtD
Fluoxymesterone—Cortisone acetate—Prednisolone—psoriasis	0.00159	0.00531	CrCrCtD
Fluoxymesterone—Testolactone—Prednisone—psoriasis	0.00158	0.00528	CrCrCtD
Fluoxymesterone—Amcinonide—Betamethasone—psoriasis	0.00157	0.00523	CrCrCtD
Fluoxymesterone—Amcinonide—Dexamethasone—psoriasis	0.00157	0.00523	CrCrCtD
Fluoxymesterone—Desoximetasone—Hydrocortisone—psoriasis	0.00156	0.00522	CrCrCtD
Fluoxymesterone—Testolactone—Prednisolone—psoriasis	0.00154	0.00515	CrCrCtD
Fluoxymesterone—Amcinonide—Triamcinolone—psoriasis	0.00153	0.00511	CrCrCtD
Fluoxymesterone—Fluorometholone—Hydrocortisone—psoriasis	0.00153	0.0051	CrCrCtD
Fluoxymesterone—Triamcinolone—Hydrocortisone—psoriasis	0.00153	0.0051	CrCrCtD
Fluoxymesterone—Mometasone—Hydrocortisone—psoriasis	0.00153	0.0051	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Hydrocortisone—psoriasis	0.00153	0.0051	CrCrCtD
Fluoxymesterone—Loteprednol—Hydrocortisone—psoriasis	0.00153	0.0051	CrCrCtD
Fluoxymesterone—Fludrocortisone—Betamethasone—psoriasis	0.00153	0.0051	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Dexamethasone—psoriasis	0.00153	0.0051	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Betamethasone—psoriasis	0.00153	0.0051	CrCrCtD
Fluoxymesterone—Fludrocortisone—Dexamethasone—psoriasis	0.00153	0.0051	CrCrCtD
Fluoxymesterone—Dexamethasone—Hydrocortisone—psoriasis	0.00149	0.00498	CrCrCtD
Fluoxymesterone—Betamethasone—Hydrocortisone—psoriasis	0.00149	0.00498	CrCrCtD
Fluoxymesterone—Fludrocortisone—Triamcinolone—psoriasis	0.00149	0.00498	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Triamcinolone—psoriasis	0.00149	0.00498	CrCrCtD
Fluoxymesterone—Amcinonide—Prednisone—psoriasis	0.00145	0.00485	CrCrCtD
Fluoxymesterone—Desoximetasone—Betamethasone—psoriasis	0.00145	0.00485	CrCrCtD
Fluoxymesterone—Desoximetasone—Dexamethasone—psoriasis	0.00145	0.00485	CrCrCtD
Fluoxymesterone—Oligospermia—Hydroxyurea—psoriasis	0.00143	0.0496	CcSEcCtD
Fluoxymesterone—Testosterone—Hydrocortisone—psoriasis	0.00143	0.00476	CrCrCtD
Fluoxymesterone—Desoximetasone—Triamcinolone—psoriasis	0.00142	0.00474	CrCrCtD
Fluoxymesterone—Amcinonide—Prednisolone—psoriasis	0.00142	0.00474	CrCrCtD
Fluoxymesterone—Mometasone—Dexamethasone—psoriasis	0.00142	0.00473	CrCrCtD
Fluoxymesterone—Loteprednol—Dexamethasone—psoriasis	0.00142	0.00473	CrCrCtD
Fluoxymesterone—Loteprednol—Betamethasone—psoriasis	0.00142	0.00473	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Betamethasone—psoriasis	0.00142	0.00473	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Dexamethasone—psoriasis	0.00142	0.00473	CrCrCtD
Fluoxymesterone—Mometasone—Betamethasone—psoriasis	0.00142	0.00473	CrCrCtD
Fluoxymesterone—Triamcinolone—Dexamethasone—psoriasis	0.00142	0.00473	CrCrCtD
Fluoxymesterone—Triamcinolone—Betamethasone—psoriasis	0.00142	0.00473	CrCrCtD
Fluoxymesterone—Fluorometholone—Betamethasone—psoriasis	0.00142	0.00473	CrCrCtD
Fluoxymesterone—Fluorometholone—Dexamethasone—psoriasis	0.00142	0.00473	CrCrCtD
Fluoxymesterone—Fludrocortisone—Prednisone—psoriasis	0.00141	0.00473	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Prednisone—psoriasis	0.00141	0.00473	CrCrCtD
Fluoxymesterone—Prednisolone—Hydrocortisone—psoriasis	0.0014	0.00466	CrCrCtD
Fluoxymesterone—Dexamethasone—Betamethasone—psoriasis	0.00138	0.00463	CrCrCtD
Fluoxymesterone—Betamethasone—Dexamethasone—psoriasis	0.00138	0.00463	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Triamcinolone—psoriasis	0.00138	0.00463	CrCrCtD
Fluoxymesterone—Loteprednol—Triamcinolone—psoriasis	0.00138	0.00463	CrCrCtD
Fluoxymesterone—Mometasone—Triamcinolone—psoriasis	0.00138	0.00463	CrCrCtD
Fluoxymesterone—Fluorometholone—Triamcinolone—psoriasis	0.00138	0.00463	CrCrCtD
Fluoxymesterone—Fludrocortisone—Prednisolone—psoriasis	0.00138	0.00461	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Prednisolone—psoriasis	0.00138	0.00461	CrCrCtD
Fluoxymesterone—Progesterone—Prednisolone—psoriasis	0.00138	0.00461	CrCrCtD
Fluoxymesterone—Methyltestosterone—Prednisone—psoriasis	0.00138	0.00461	CrCrCtD
Fluoxymesterone—Dexamethasone—Triamcinolone—psoriasis	0.00135	0.00452	CrCrCtD
Fluoxymesterone—Betamethasone—Triamcinolone—psoriasis	0.00135	0.00452	CrCrCtD
Fluoxymesterone—Methyltestosterone—Prednisolone—psoriasis	0.00135	0.0045	CrCrCtD
Fluoxymesterone—Desoximetasone—Prednisone—psoriasis	0.00135	0.0045	CrCrCtD
Fluoxymesterone—Loteprednol—Prednisone—psoriasis	0.00131	0.00439	CrCrCtD
Fluoxymesterone—Fluorometholone—Prednisone—psoriasis	0.00131	0.00439	CrCrCtD
Fluoxymesterone—Mometasone—Prednisone—psoriasis	0.00131	0.00439	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Prednisone—psoriasis	0.00131	0.00439	CrCrCtD
Fluoxymesterone—Triamcinolone—Prednisone—psoriasis	0.00131	0.00439	CrCrCtD
Fluoxymesterone—Desoximetasone—Prednisolone—psoriasis	0.00131	0.00439	CrCrCtD
Fluoxymesterone—Prednisolone—Betamethasone—psoriasis	0.0013	0.00433	CrCrCtD
Fluoxymesterone—Prednisolone—Dexamethasone—psoriasis	0.0013	0.00433	CrCrCtD
Fluoxymesterone—Betamethasone—Prednisone—psoriasis	0.00128	0.00429	CrCrCtD
Fluoxymesterone—Dexamethasone—Prednisone—psoriasis	0.00128	0.00429	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Prednisolone—psoriasis	0.00128	0.00429	CrCrCtD
Fluoxymesterone—Mometasone—Prednisolone—psoriasis	0.00128	0.00429	CrCrCtD
Fluoxymesterone—Triamcinolone—Prednisolone—psoriasis	0.00128	0.00429	CrCrCtD
Fluoxymesterone—Fluorometholone—Prednisolone—psoriasis	0.00128	0.00429	CrCrCtD
Fluoxymesterone—Loteprednol—Prednisolone—psoriasis	0.00128	0.00429	CrCrCtD
Fluoxymesterone—Prednisolone—Triamcinolone—psoriasis	0.00127	0.00423	CrCrCtD
Fluoxymesterone—Dexamethasone—Prednisolone—psoriasis	0.00125	0.00419	CrCrCtD
Fluoxymesterone—Betamethasone—Prednisolone—psoriasis	0.00125	0.00419	CrCrCtD
Fluoxymesterone—Hydrocortisone—Dexamethasone—psoriasis	0.00124	0.00416	CrCrCtD
Fluoxymesterone—Hydrocortisone—Betamethasone—psoriasis	0.00124	0.00416	CrCrCtD
