nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Ischaemia—Octreotide—thymus cancer	0.0555	0.109	CcSEcCtD
Nitroglycerin—Redness—Octreotide—thymus cancer	0.03	0.059	CcSEcCtD
Nitroglycerin—Burning sensation—Octreotide—thymus cancer	0.0292	0.0573	CcSEcCtD
Nitroglycerin—GUCY1A2—thyroid gland—thymus cancer	0.0245	0.0499	CbGeAlD
Nitroglycerin—GUCY1B3—hematopoietic system—thymus cancer	0.024	0.0488	CbGeAlD
Nitroglycerin—NPR1—hematopoietic system—thymus cancer	0.0225	0.0457	CbGeAlD
Nitroglycerin—GUCY1A2—lung—thymus cancer	0.0223	0.0454	CbGeAlD
Nitroglycerin—NPR1—epithelium—thymus cancer	0.0205	0.0417	CbGeAlD
Nitroglycerin—ALDH2—hematopoietic system—thymus cancer	0.0204	0.0415	CbGeAlD
Nitroglycerin—GUCY1A3—cardiac atrium—thymus cancer	0.0184	0.0373	CbGeAlD
Nitroglycerin—GUCY1B3—cardiac atrium—thymus cancer	0.0182	0.0371	CbGeAlD
Nitroglycerin—GUCY1A3—pituitary gland—thymus cancer	0.0179	0.0365	CbGeAlD
Nitroglycerin—GUCY1B3—pituitary gland—thymus cancer	0.0178	0.0362	CbGeAlD
Nitroglycerin—NPR1—cardiac atrium—thymus cancer	0.017	0.0347	CbGeAlD
Nitroglycerin—NPR1—pituitary gland—thymus cancer	0.0167	0.0339	CbGeAlD
Nitroglycerin—Hot flush—Octreotide—thymus cancer	0.0157	0.0309	CcSEcCtD
Nitroglycerin—Menopausal symptoms—Octreotide—thymus cancer	0.0156	0.0306	CcSEcCtD
Nitroglycerin—Visual disturbance—Octreotide—thymus cancer	0.0155	0.0305	CcSEcCtD
Nitroglycerin—GUCY1A3—bone marrow—thymus cancer	0.0155	0.0315	CbGeAlD
Nitroglycerin—ALDH2—cardiac atrium—thymus cancer	0.0155	0.0315	CbGeAlD
Nitroglycerin—GUCY1A3—thyroid gland—thymus cancer	0.0155	0.0315	CbGeAlD
Nitroglycerin—GUCY1B3—bone marrow—thymus cancer	0.0154	0.0313	CbGeAlD
Nitroglycerin—GUCY1B3—thyroid gland—thymus cancer	0.0153	0.0312	CbGeAlD
