nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—Drug hypersensitivity—Varenicline—nicotine dependence	0.069	0.0718	CcSEcCtD
Oxaprozin—Haematemesis—Varenicline—nicotine dependence	0.04	0.0416	CcSEcCtD
Oxaprozin—Methadone—CHRNA10—nicotine dependence	0.0297	0.779	CrCbGaD
Oxaprozin—Eructation—Varenicline—nicotine dependence	0.0273	0.0284	CcSEcCtD
Oxaprozin—Oesophagitis—Varenicline—nicotine dependence	0.0254	0.0264	CcSEcCtD
Oxaprozin—Urine output increased—Varenicline—nicotine dependence	0.0251	0.0261	CcSEcCtD
Oxaprozin—Lymphadenopathy—Varenicline—nicotine dependence	0.0237	0.0246	CcSEcCtD
Oxaprozin—Polyuria—Varenicline—nicotine dependence	0.023	0.0239	CcSEcCtD
Oxaprozin—Deafness—Varenicline—nicotine dependence	0.0226	0.0235	CcSEcCtD
Oxaprozin—Renal failure acute—Varenicline—nicotine dependence	0.0219	0.0227	CcSEcCtD
Oxaprozin—Lethargy—Varenicline—nicotine dependence	0.0206	0.0214	CcSEcCtD
Oxaprozin—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0202	0.021	CcSEcCtD
Oxaprozin—Abdominal pain upper—Varenicline—nicotine dependence	0.0184	0.0192	CcSEcCtD
Oxaprozin—Gastritis—Varenicline—nicotine dependence	0.0179	0.0186	CcSEcCtD
Oxaprozin—Asthma—Varenicline—nicotine dependence	0.0174	0.0181	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Varenicline—nicotine dependence	0.0159	0.0166	CcSEcCtD
Oxaprozin—Hyperglycaemia—Varenicline—nicotine dependence	0.0157	0.0164	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0154	0.016	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Varenicline—nicotine dependence	0.0153	0.0159	CcSEcCtD
Oxaprozin—Myocardial infarction—Varenicline—nicotine dependence	0.0152	0.0159	CcSEcCtD
Oxaprozin—Stomatitis—Varenicline—nicotine dependence	0.0152	0.0158	CcSEcCtD
Oxaprozin—Conjunctivitis—Varenicline—nicotine dependence	0.0151	0.0157	CcSEcCtD
Oxaprozin—Sinusitis—Varenicline—nicotine dependence	0.0146	0.0152	CcSEcCtD
Oxaprozin—Hallucination—Varenicline—nicotine dependence	0.0139	0.0144	CcSEcCtD
Oxaprozin—Erythema multiforme—Varenicline—nicotine dependence	0.0132	0.0137	CcSEcCtD
Oxaprozin—Tinnitus—Varenicline—nicotine dependence	0.013	0.0135	CcSEcCtD
Oxaprozin—Arrhythmia—Varenicline—nicotine dependence	0.0125	0.013	CcSEcCtD
Oxaprozin—Flatulence—Varenicline—nicotine dependence	0.012	0.0125	CcSEcCtD
Oxaprozin—Dysgeusia—Varenicline—nicotine dependence	0.0119	0.0124	CcSEcCtD
Oxaprozin—Vision blurred—Varenicline—nicotine dependence	0.0115	0.0119	CcSEcCtD
Oxaprozin—Tremor—Varenicline—nicotine dependence	0.0114	0.0118	CcSEcCtD
Oxaprozin—Ill-defined disorder—Varenicline—nicotine dependence	0.0113	0.0117	CcSEcCtD
Oxaprozin—Anaemia—Varenicline—nicotine dependence	0.0112	0.0117	CcSEcCtD
Oxaprozin—Angioedema—Varenicline—nicotine dependence	0.0111	0.0115	CcSEcCtD
Oxaprozin—Malaise—Varenicline—nicotine dependence	0.011	0.0114	CcSEcCtD
Oxaprozin—Vertigo—Varenicline—nicotine dependence	0.0109	0.0114	CcSEcCtD
Oxaprozin—Syncope—Varenicline—nicotine dependence	0.0109	0.0113	CcSEcCtD
Oxaprozin—Palpitations—Varenicline—nicotine dependence	0.0107	0.0112	CcSEcCtD
Oxaprozin—Loss of consciousness—Varenicline—nicotine dependence	0.0107	0.0111	CcSEcCtD
Oxaprozin—Convulsion—Varenicline—nicotine dependence	0.0105	0.0109	CcSEcCtD
Oxaprozin—Hypertension—Varenicline—nicotine dependence	0.0105	0.0109	CcSEcCtD
Oxaprozin—Anxiety—Varenicline—nicotine dependence	0.0103	0.0107	CcSEcCtD
Oxaprozin—Discomfort—Varenicline—nicotine dependence	0.0102	0.0106	CcSEcCtD
Oxaprozin—Dry mouth—Varenicline—nicotine dependence	0.0101	0.0105	CcSEcCtD
Oxaprozin—Oedema—Varenicline—nicotine dependence	0.00992	0.0103	CcSEcCtD
Oxaprozin—Infection—Varenicline—nicotine dependence	0.00986	0.0102	CcSEcCtD
Oxaprozin—Shock—Varenicline—nicotine dependence	0.00976	0.0101	CcSEcCtD
Oxaprozin—Thrombocytopenia—Varenicline—nicotine dependence	0.00971	0.0101	CcSEcCtD
Oxaprozin—Tachycardia—Varenicline—nicotine dependence	0.00968	0.0101	CcSEcCtD
Oxaprozin—Hyperhidrosis—Varenicline—nicotine dependence	0.00959	0.00997	CcSEcCtD
Oxaprozin—Anorexia—Varenicline—nicotine dependence	0.00946	0.00983	CcSEcCtD
Oxaprozin—Hypotension—Varenicline—nicotine dependence	0.00927	0.00964	CcSEcCtD
Oxaprozin—Insomnia—Varenicline—nicotine dependence	0.00897	0.00933	CcSEcCtD
Oxaprozin—Dyspnoea—Varenicline—nicotine dependence	0.00885	0.0092	CcSEcCtD
Oxaprozin—Somnolence—Varenicline—nicotine dependence	0.00882	0.00917	CcSEcCtD
Oxaprozin—Dyspepsia—Varenicline—nicotine dependence	0.00873	0.00908	CcSEcCtD
Oxaprozin—Decreased appetite—Varenicline—nicotine dependence	0.00862	0.00897	CcSEcCtD
Oxaprozin—Constipation—Varenicline—nicotine dependence	0.00848	0.00882	CcSEcCtD
Oxaprozin—Methadone—OPRM1—nicotine dependence	0.00841	0.221	CrCbGaD
Oxaprozin—Feeling abnormal—Varenicline—nicotine dependence	0.00818	0.0085	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Varenicline—nicotine dependence	0.00811	0.00843	CcSEcCtD
Oxaprozin—Urticaria—Varenicline—nicotine dependence	0.00788	0.00819	CcSEcCtD
Oxaprozin—Abdominal pain—Varenicline—nicotine dependence	0.00784	0.00815	CcSEcCtD
Oxaprozin—Body temperature increased—Varenicline—nicotine dependence	0.00784	0.00815	CcSEcCtD
Oxaprozin—Asthenia—Varenicline—nicotine dependence	0.00712	0.0074	CcSEcCtD
Oxaprozin—Pruritus—Varenicline—nicotine dependence	0.00702	0.0073	CcSEcCtD
Oxaprozin—Diarrhoea—Varenicline—nicotine dependence	0.00679	0.00706	CcSEcCtD
Oxaprozin—Dizziness—Varenicline—nicotine dependence	0.00656	0.00682	CcSEcCtD
Oxaprozin—Vomiting—Varenicline—nicotine dependence	0.00631	0.00656	CcSEcCtD
Oxaprozin—Rash—Varenicline—nicotine dependence	0.00626	0.0065	CcSEcCtD
Oxaprozin—Dermatitis—Varenicline—nicotine dependence	0.00625	0.0065	CcSEcCtD
Oxaprozin—Headache—Varenicline—nicotine dependence	0.00622	0.00646	CcSEcCtD
Oxaprozin—Nausea—Varenicline—nicotine dependence	0.00589	0.00613	CcSEcCtD
