nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—MAEA—forebrain—epilepsy syndrome	0.0463	0.0989	CbGeAlD
WF10—MAEA—telencephalon—epilepsy syndrome	0.0426	0.091	CbGeAlD
WF10—CD163—spinal cord—epilepsy syndrome	0.0335	0.0715	CbGeAlD
WF10—MAEA—medulla oblongata—epilepsy syndrome	0.0334	0.0715	CbGeAlD
WF10—Venous thrombosis—Diazepam—epilepsy syndrome	0.0307	0.0578	CcSEcCtD
WF10—MAEA—midbrain—epilepsy syndrome	0.0306	0.0653	CbGeAlD
WF10—MAEA—spinal cord—epilepsy syndrome	0.0298	0.0637	CbGeAlD
WF10—CD163—head—epilepsy syndrome	0.0297	0.0635	CbGeAlD
WF10—Extravasation—Phenobarbital—epilepsy syndrome	0.0287	0.0539	CcSEcCtD
WF10—CD163—nervous system—epilepsy syndrome	0.0282	0.0602	CbGeAlD
WF10—CD163—central nervous system—epilepsy syndrome	0.0271	0.058	CbGeAlD
WF10—CD163—cerebellum—epilepsy syndrome	0.0265	0.0567	CbGeAlD
WF10—MAEA—head—epilepsy syndrome	0.0265	0.0566	CbGeAlD
WF10—MAEA—nervous system—epilepsy syndrome	0.0251	0.0537	CbGeAlD
WF10—MAEA—central nervous system—epilepsy syndrome	0.0242	0.0517	CbGeAlD
WF10—MAEA—cerebellum—epilepsy syndrome	0.0236	0.0505	CbGeAlD
WF10—CD163—brain—epilepsy syndrome	0.0215	0.046	CbGeAlD
WF10—Extravasation—Propofol—epilepsy syndrome	0.0213	0.0399	CcSEcCtD
WF10—MAEA—brain—epilepsy syndrome	0.0192	0.041	CbGeAlD
WF10—Extravasation—Phenytoin—epilepsy syndrome	0.0172	0.0324	CcSEcCtD
WF10—Phlebitis—Propofol—epilepsy syndrome	0.0156	0.0294	CcSEcCtD
WF10—Phlebitis—Midazolam—epilepsy syndrome	0.0153	0.0287	CcSEcCtD
WF10—Hyponatraemia—Acetazolamide—epilepsy syndrome	0.0146	0.0273	CcSEcCtD
WF10—Lung disorder—Pregabalin—epilepsy syndrome	0.0141	0.0265	CcSEcCtD
WF10—Phlebitis—Diazepam—epilepsy syndrome	0.014	0.0263	CcSEcCtD
WF10—Hyponatraemia—Levetiracetam—epilepsy syndrome	0.0131	0.0245	CcSEcCtD
WF10—Lung disorder—Gabapentin—epilepsy syndrome	0.0129	0.0243	CcSEcCtD
WF10—Hyponatraemia—Felbamate—epilepsy syndrome	0.0117	0.022	CcSEcCtD
WF10—Hyponatraemia—Zonisamide—epilepsy syndrome	0.0115	0.0215	CcSEcCtD
WF10—Hyponatraemia—Oxcarbazepine—epilepsy syndrome	0.0109	0.0205	CcSEcCtD
WF10—Hyponatraemia—Carbamazepine—epilepsy syndrome	0.0105	0.0197	CcSEcCtD
WF10—Body temperature increased—Amobarbital—epilepsy syndrome	0.00941	0.0177	CcSEcCtD
WF10—Infection—Rufinamide—epilepsy syndrome	0.00871	0.0164	CcSEcCtD
WF10—Phlebitis—Pregabalin—epilepsy syndrome	0.0084	0.0158	CcSEcCtD
WF10—Hyponatraemia—Valproic Acid—epilepsy syndrome	0.00804	0.0151	CcSEcCtD
WF10—Infection—Clobazam—epilepsy syndrome	0.00794	0.0149	CcSEcCtD
WF10—Phlebitis—Gabapentin—epilepsy syndrome	0.00771	0.0145	CcSEcCtD
WF10—Hyponatraemia—Pregabalin—epilepsy syndrome	0.00727	0.0137	CcSEcCtD
WF10—Body temperature increased—Phenobarbital—epilepsy syndrome	0.00706	0.0133	CcSEcCtD
WF10—Hyponatraemia—Gabapentin—epilepsy syndrome	0.00667	0.0125	CcSEcCtD
WF10—Oedema—Propofol—epilepsy syndrome	0.00662	0.0124	CcSEcCtD
WF10—Body temperature increased—Lacosamide—epilepsy syndrome	0.00651	0.0122	CcSEcCtD
WF10—Phlebitis—Topiramate—epilepsy syndrome	0.00648	0.0122	CcSEcCtD
WF10—Infection—Levetiracetam—epilepsy syndrome	0.00635	0.0119	CcSEcCtD
WF10—Body temperature increased—Clobazam—epilepsy syndrome	0.00632	0.0119	CcSEcCtD
WF10—Infection—Fosphenytoin—epilepsy syndrome	0.00613	0.0115	CcSEcCtD
WF10—Oedema—Vigabatrin—epilepsy syndrome	0.00601	0.0113	CcSEcCtD
WF10—Infection—Vigabatrin—epilepsy syndrome	0.00597	0.0112	CcSEcCtD
WF10—Infection—Diazepam—epilepsy syndrome	0.00588	0.0111	CcSEcCtD
WF10—Oedema—Felbamate—epilepsy syndrome	0.00573	0.0108	CcSEcCtD
WF10—Infection—Felbamate—epilepsy syndrome	0.00569	0.0107	CcSEcCtD
WF10—Body temperature increased—Acetazolamide—epilepsy syndrome	0.00563	0.0106	CcSEcCtD
WF10—Oedema—Zonisamide—epilepsy syndrome	0.00561	0.0105	CcSEcCtD
WF10—Hyponatraemia—Topiramate—epilepsy syndrome	0.00561	0.0105	CcSEcCtD
WF10—Infection—Zonisamide—epilepsy syndrome	0.00557	0.0105	CcSEcCtD
