nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—CYP1A2—type 2 diabetes mellitus	0.477	1	CbGaD
Anagrelide—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0678	0.329	CbGbCtD
Anagrelide—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0534	0.259	CbGbCtD
Anagrelide—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0505	0.245	CbGbCtD
Anagrelide—CYP1A2—Losartan—type 2 diabetes mellitus	0.0344	0.167	CbGbCtD
Anagrelide—PDE3A—penis—type 2 diabetes mellitus	0.00424	0.692	CbGeAlD
Anagrelide—PDE3A—cardiovascular system—type 2 diabetes mellitus	0.000682	0.111	CbGeAlD
Anagrelide—PDE3A—adipose tissue—type 2 diabetes mellitus	0.000601	0.0981	CbGeAlD
Anagrelide—PDE3A—liver—type 2 diabetes mellitus	0.000422	0.0688	CbGeAlD
Anagrelide—CYP1A2—liver—type 2 diabetes mellitus	0.000187	0.0305	CbGeAlD
Anagrelide—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.00013	0.000492	CcSEcCtD
Anagrelide—Cough—Irbesartan—type 2 diabetes mellitus	0.00013	0.000492	CcSEcCtD
Anagrelide—Headache—Sitagliptin—type 2 diabetes mellitus	0.00013	0.000491	CcSEcCtD
Anagrelide—Anaemia—Losartan—type 2 diabetes mellitus	0.00013	0.00049	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000129	0.000487	CcSEcCtD
Anagrelide—Oedema—Metformin—type 2 diabetes mellitus	0.000129	0.000487	CcSEcCtD
Anagrelide—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000129	0.000487	CcSEcCtD
Anagrelide—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000129	0.000486	CcSEcCtD
Anagrelide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000128	0.000485	CcSEcCtD
Anagrelide—Infection—Metformin—type 2 diabetes mellitus	0.000128	0.000484	CcSEcCtD
Anagrelide—Insomnia—Valsartan—type 2 diabetes mellitus	0.000128	0.000484	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000127	0.000482	CcSEcCtD
Anagrelide—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000127	0.00048	CcSEcCtD
Anagrelide—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000127	0.00048	CcSEcCtD
Anagrelide—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000127	0.00048	CcSEcCtD
Anagrelide—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000127	0.00048	CcSEcCtD
Anagrelide—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000127	0.00048	CcSEcCtD
Anagrelide—Shock—Metformin—type 2 diabetes mellitus	0.000127	0.000479	CcSEcCtD
Anagrelide—Insomnia—Orlistat—type 2 diabetes mellitus	0.000126	0.000478	CcSEcCtD
Anagrelide—Malaise—Losartan—type 2 diabetes mellitus	0.000126	0.000478	CcSEcCtD
Anagrelide—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000126	0.000478	CcSEcCtD
Anagrelide—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000126	0.000477	CcSEcCtD
Anagrelide—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000126	0.000477	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000126	0.000476	CcSEcCtD
Anagrelide—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000126	0.000476	CcSEcCtD
Anagrelide—Somnolence—Valsartan—type 2 diabetes mellitus	0.000126	0.000476	CcSEcCtD
Anagrelide—Syncope—Losartan—type 2 diabetes mellitus	0.000126	0.000475	CcSEcCtD
Anagrelide—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000125	0.000475	CcSEcCtD
Anagrelide—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000125	0.000474	CcSEcCtD
Anagrelide—Skin disorder—Metformin—type 2 diabetes mellitus	0.000125	0.000473	CcSEcCtD
Anagrelide—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000124	0.000471	CcSEcCtD
Anagrelide—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000124	0.000471	CcSEcCtD
Anagrelide—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000124	0.000471	CcSEcCtD
Anagrelide—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000124	0.000469	CcSEcCtD
Anagrelide—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000124	0.000469	CcSEcCtD
Anagrelide—Palpitations—Losartan—type 2 diabetes mellitus	0.000124	0.000469	CcSEcCtD
Anagrelide—Nausea—Glimepiride—type 2 diabetes mellitus	0.000123	0.000467	CcSEcCtD
Anagrelide—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000123	0.000467	CcSEcCtD
Anagrelide—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000123	0.000466	CcSEcCtD
Anagrelide—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000123	0.000466	CcSEcCtD
Anagrelide—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000123	0.000465	CcSEcCtD
Anagrelide—Asthenia—Glyburide—type 2 diabetes mellitus	0.000123	0.000465	CcSEcCtD
Anagrelide—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000123	0.000465	CcSEcCtD
Anagrelide—Anorexia—Metformin—type 2 diabetes mellitus	0.000123	0.000464	CcSEcCtD
Anagrelide—Cough—Losartan—type 2 diabetes mellitus	0.000122	0.000463	CcSEcCtD
Anagrelide—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000122	0.000463	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000122	0.000462	CcSEcCtD
Anagrelide—Alopecia—Ramipril—type 2 diabetes mellitus	0.000122	0.000462	CcSEcCtD
Anagrelide—Fatigue—Valsartan—type 2 diabetes mellitus	0.000122	0.000461	CcSEcCtD
Anagrelide—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000122	0.00046	CcSEcCtD
Anagrelide—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000122	0.00046	CcSEcCtD
Anagrelide—Oedema—Irbesartan—type 2 diabetes mellitus	0.000122	0.00046	CcSEcCtD
Anagrelide—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000121	0.00046	CcSEcCtD
Anagrelide—Pruritus—Glyburide—type 2 diabetes mellitus	0.000121	0.000459	CcSEcCtD
Anagrelide—Constipation—Valsartan—type 2 diabetes mellitus	0.000121	0.000458	CcSEcCtD
Anagrelide—Infection—Irbesartan—type 2 diabetes mellitus	0.000121	0.000457	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000121	0.000456	CcSEcCtD
Anagrelide—Fatigue—Orlistat—type 2 diabetes mellitus	0.00012	0.000456	CcSEcCtD
Anagrelide—Hypotension—Metformin—type 2 diabetes mellitus	0.00012	0.000455	CcSEcCtD
Anagrelide—Malnutrition—Ramipril—type 2 diabetes mellitus	0.00012	0.000455	CcSEcCtD
Anagrelide—Shock—Irbesartan—type 2 diabetes mellitus	0.00012	0.000452	CcSEcCtD
Anagrelide—Pain—Orlistat—type 2 diabetes mellitus	0.000119	0.000452	CcSEcCtD
Anagrelide—Myalgia—Losartan—type 2 diabetes mellitus	0.000119	0.000451	CcSEcCtD
Anagrelide—Chest pain—Losartan—type 2 diabetes mellitus	0.000119	0.000451	CcSEcCtD
Anagrelide—Arthralgia—Losartan—type 2 diabetes mellitus	0.000119	0.000451	CcSEcCtD
Anagrelide—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000119	0.000451	CcSEcCtD
Anagrelide—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000119	0.000451	CcSEcCtD
Anagrelide—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000119	0.00045	CcSEcCtD
Anagrelide—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000119	0.000449	CcSEcCtD
Anagrelide—Rash—Bromocriptine—type 2 diabetes mellitus	0.000118	0.000447	CcSEcCtD
Anagrelide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000118	0.000447	CcSEcCtD
Anagrelide—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000118	0.000447	CcSEcCtD
Anagrelide—Tension—Ramipril—type 2 diabetes mellitus	0.000118	0.000446	CcSEcCtD
Anagrelide—Discomfort—Losartan—type 2 diabetes mellitus	0.000118	0.000446	CcSEcCtD
Anagrelide—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000117	0.000445	CcSEcCtD
Anagrelide—Headache—Bromocriptine—type 2 diabetes mellitus	0.000117	0.000444	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000117	0.000444	CcSEcCtD
Anagrelide—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000117	0.000444	CcSEcCtD
