nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.072	0.113	CcSEcCtD
Tetrabenazine—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0443	0.0697	CcSEcCtD
Tetrabenazine—CBR1—NRF2 pathway—SLC2A9—nephrolithiasis	0.0355	0.0976	CbGpPWpGaD
Tetrabenazine—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0315	0.0495	CcSEcCtD
Tetrabenazine—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0292	0.0459	CcSEcCtD
Tetrabenazine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0247	0.0678	CbGpPWpGaD
Tetrabenazine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0238	0.0373	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0363	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0363	CcSEcCtD
Tetrabenazine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0229	0.063	CbGpPWpGaD
Tetrabenazine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0228	0.0359	CcSEcCtD
Tetrabenazine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0343	CcSEcCtD
Tetrabenazine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0321	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0203	0.0319	CcSEcCtD
Tetrabenazine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0293	CcSEcCtD
Tetrabenazine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0178	0.028	CcSEcCtD
Tetrabenazine—DRD2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0168	0.0461	CbGpPWpGaD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0162	0.0444	CbGpPWpGaD
Tetrabenazine—Tension—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0235	CcSEcCtD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0148	0.0406	CbGpPWpGaD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0148	0.0406	CbGpPWpGaD
Tetrabenazine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0232	CcSEcCtD
Tetrabenazine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0224	CcSEcCtD
Tetrabenazine—DRD2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0141	0.0387	CbGpPWpGaD
Tetrabenazine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.014	0.022	CcSEcCtD
Tetrabenazine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0214	CcSEcCtD
Tetrabenazine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0203	CcSEcCtD
Tetrabenazine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0199	CcSEcCtD
Tetrabenazine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0197	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.012	0.0189	CcSEcCtD
Tetrabenazine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0182	CcSEcCtD
Tetrabenazine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0177	CcSEcCtD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0112	0.0308	CbGpPWpGaD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0112	0.0308	CbGpPWpGaD
Tetrabenazine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0174	CcSEcCtD
Tetrabenazine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.011	0.0174	CcSEcCtD
