nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Rigors—Esomeprazole—Barrett's esophagus	0.0266	0.0266	CcSEcCtD
Ceftibuten—Rigors—Omeprazole—Barrett's esophagus	0.0266	0.0266	CcSEcCtD
Ceftibuten—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.0217	0.0217	CcSEcCtD
Ceftibuten—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.0217	0.0217	CcSEcCtD
Ceftibuten—Eructation—Omeprazole—Barrett's esophagus	0.0213	0.0213	CcSEcCtD
Ceftibuten—Eructation—Esomeprazole—Barrett's esophagus	0.0213	0.0213	CcSEcCtD
Ceftibuten—Melaena—Esomeprazole—Barrett's esophagus	0.0212	0.0212	CcSEcCtD
Ceftibuten—Melaena—Omeprazole—Barrett's esophagus	0.0212	0.0212	CcSEcCtD
Ceftibuten—Candida infection—Esomeprazole—Barrett's esophagus	0.0207	0.0207	CcSEcCtD
Ceftibuten—Candida infection—Omeprazole—Barrett's esophagus	0.0207	0.0207	CcSEcCtD
Ceftibuten—Vaginal infection—Omeprazole—Barrett's esophagus	0.0205	0.0205	CcSEcCtD
Ceftibuten—Vaginal infection—Esomeprazole—Barrett's esophagus	0.0205	0.0205	CcSEcCtD
Ceftibuten—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Ceftibuten—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Ceftibuten—Renal impairment—Esomeprazole—Barrett's esophagus	0.0165	0.0165	CcSEcCtD
Ceftibuten—Renal impairment—Omeprazole—Barrett's esophagus	0.0165	0.0165	CcSEcCtD
Ceftibuten—Irritability—Esomeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Ceftibuten—Irritability—Omeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Ceftibuten—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Ceftibuten—Pancytopenia—Omeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Ceftibuten—Dysuria—Omeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Ceftibuten—Neutropenia—Omeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Ceftibuten—Neutropenia—Esomeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Ceftibuten—Dysuria—Esomeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Ceftibuten—Renal failure—Omeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Ceftibuten—Renal failure—Esomeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Ceftibuten—Jaundice—Omeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Ceftibuten—Jaundice—Esomeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Ceftibuten—Haematuria—Esomeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Ceftibuten—Haematuria—Omeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Ceftibuten—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Ceftibuten—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Ceftibuten—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Ceftibuten—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Ceftibuten—Chills—Omeprazole—Barrett's esophagus	0.00977	0.00977	CcSEcCtD
Ceftibuten—Chills—Esomeprazole—Barrett's esophagus	0.00977	0.00977	CcSEcCtD
Ceftibuten—Flatulence—Omeprazole—Barrett's esophagus	0.00934	0.00934	CcSEcCtD
Ceftibuten—Flatulence—Esomeprazole—Barrett's esophagus	0.00934	0.00934	CcSEcCtD
Ceftibuten—Dysgeusia—Omeprazole—Barrett's esophagus	0.00929	0.00929	CcSEcCtD
Ceftibuten—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00929	0.00929	CcSEcCtD
