nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP2C8—Rifampicin—leprosy	0.108	0.163	CbGbCtD
Mirtazapine—CYP2C8—Dapsone—leprosy	0.0894	0.135	CbGbCtD
Mirtazapine—CYP1A2—Thalidomide—leprosy	0.0865	0.13	CbGbCtD
Mirtazapine—CYP1A2—Rifampicin—leprosy	0.0838	0.126	CbGbCtD
Mirtazapine—CYP2C9—Thalidomide—leprosy	0.078	0.117	CbGbCtD
Mirtazapine—CYP2C9—Rifampicin—leprosy	0.0755	0.114	CbGbCtD
Mirtazapine—CYP2C9—Dapsone—leprosy	0.0623	0.0939	CbGbCtD
Mirtazapine—CYP3A4—Rifampicin—leprosy	0.0439	0.0661	CbGbCtD
Mirtazapine—CYP3A4—Dapsone—leprosy	0.0362	0.0546	CbGbCtD
Mirtazapine—HTR3A—cranial nerve—leprosy	0.0085	0.0883	CbGeAlD
Mirtazapine—HRH1—nose—leprosy	0.00734	0.0763	CbGeAlD
Mirtazapine—HTR7—cranial nerve—leprosy	0.0055	0.0571	CbGeAlD
Mirtazapine—Lacrimal structural disorder—Thalidomide—leprosy	0.00528	0.022	CcSEcCtD
Mirtazapine—Thromboembolism—Thalidomide—leprosy	0.00488	0.0204	CcSEcCtD
Mirtazapine—HTR2A—trigeminal nerve—leprosy	0.00481	0.05	CbGeAlD
Mirtazapine—HTR3A—nerve—leprosy	0.00436	0.0453	CbGeAlD
Mirtazapine—Dementia—Thalidomide—leprosy	0.00378	0.0158	CcSEcCtD
Mirtazapine—SLC6A3—nerve—leprosy	0.00362	0.0377	CbGeAlD
Mirtazapine—HTR7—peripheral nervous system—leprosy	0.00362	0.0376	CbGeAlD
Mirtazapine—Lacrimal disorder—Thalidomide—leprosy	0.00347	0.0145	CcSEcCtD
Mirtazapine—HTR2A—cranial nerve—leprosy	0.00343	0.0356	CbGeAlD
Mirtazapine—Aphthous stomatitis—Thalidomide—leprosy	0.00331	0.0138	CcSEcCtD
Mirtazapine—Paraesthesia oral—Thalidomide—leprosy	0.00331	0.0138	CcSEcCtD
Mirtazapine—Grand mal convulsion—Thalidomide—leprosy	0.00326	0.0136	CcSEcCtD
Mirtazapine—Neck stiffness—Thalidomide—leprosy	0.00326	0.0136	CcSEcCtD
Mirtazapine—Cerebral ischaemia—Thalidomide—leprosy	0.00321	0.0134	CcSEcCtD
Mirtazapine—Tongue discolouration—Thalidomide—leprosy	0.00321	0.0134	CcSEcCtD
Mirtazapine—Embolism venous—Thalidomide—leprosy	0.00307	0.0128	CcSEcCtD
Mirtazapine—Nuchal rigidity—Thalidomide—leprosy	0.00299	0.0125	CcSEcCtD
Mirtazapine—SLC6A2—nerve—leprosy	0.00292	0.0304	CbGeAlD
Mirtazapine—HTR2A—hindlimb—leprosy	0.00289	0.03	CbGeAlD
Mirtazapine—HTR7—nerve—leprosy	0.00282	0.0293	CbGeAlD
Mirtazapine—Hostility—Thalidomide—leprosy	0.0028	0.0117	CcSEcCtD
Mirtazapine—DRD2—nerve—leprosy	0.00266	0.0277	CbGeAlD
Mirtazapine—ADRA2A—peripheral nervous system—leprosy	0.00265	0.0275	CbGeAlD
Mirtazapine—Enlargement abdomen—Thalidomide—leprosy	0.00258	0.0108	CcSEcCtD
Mirtazapine—HTR2A—appendage—leprosy	0.00248	0.0258	CbGeAlD
Mirtazapine—Myasthenia—Thalidomide—leprosy	0.00247	0.0103	CcSEcCtD
Mirtazapine—Oral candidiasis—Thalidomide—leprosy	0.00244	0.0102	CcSEcCtD
Mirtazapine—Embolism—Thalidomide—leprosy	0.00242	0.0101	CcSEcCtD
Mirtazapine—Hypothyroidism—Thalidomide—leprosy	0.00242	0.0101	CcSEcCtD
Mirtazapine—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00228	0.00949	CcSEcCtD
Mirtazapine—Intestinal obstruction—Thalidomide—leprosy	0.00228	0.00949	CcSEcCtD
Mirtazapine—HTR2A—peripheral nervous system—leprosy	0.00225	0.0234	CbGeAlD
Mirtazapine—HTR7—blood vessel—leprosy	0.00221	0.023	CbGeAlD
Mirtazapine—Metrorrhagia—Thalidomide—leprosy	0.00217	0.00906	CcSEcCtD
Mirtazapine—Nystagmus—Thalidomide—leprosy	0.00217	0.00906	CcSEcCtD
Mirtazapine—Hyperlipidaemia—Thalidomide—leprosy	0.00215	0.00898	CcSEcCtD
Mirtazapine—Psychotic disorder—Dapsone—leprosy	0.00215	0.00896	CcSEcCtD
Mirtazapine—Stupor—Thalidomide—leprosy	0.00208	0.00867	CcSEcCtD
Mirtazapine—DRD4—testis—leprosy	0.00205	0.0213	CbGeAlD
Mirtazapine—HRH3—nervous system—leprosy	0.00204	0.0212	CbGeAlD
Mirtazapine—Amblyopia—Thalidomide—leprosy	0.00201	0.00838	CcSEcCtD
Mirtazapine—Skin ulcer—Thalidomide—leprosy	0.00199	0.00831	CcSEcCtD
Mirtazapine—Muscular weakness—Dapsone—leprosy	0.00194	0.00809	CcSEcCtD
Mirtazapine—Influenza—Dapsone—leprosy	0.0019	0.00793	CcSEcCtD
Mirtazapine—Petechiae—Thalidomide—leprosy	0.00189	0.00787	CcSEcCtD
Mirtazapine—Pancreatitis—Dapsone—leprosy	0.00186	0.00778	CcSEcCtD
Mirtazapine—Acne—Thalidomide—leprosy	0.00184	0.00769	CcSEcCtD
Mirtazapine—Amenorrhoea—Thalidomide—leprosy	0.00177	0.00736	CcSEcCtD
Mirtazapine—HTR2A—nerve—leprosy	0.00176	0.0183	CbGeAlD
Mirtazapine—Photosensitivity reaction—Dapsone—leprosy	0.00174	0.00724	CcSEcCtD
Mirtazapine—Musculoskeletal stiffness—Thalidomide—leprosy	0.00173	0.00721	CcSEcCtD
Mirtazapine—Bone disorder—Thalidomide—leprosy	0.00172	0.00716	CcSEcCtD
Mirtazapine—Cellulitis—Thalidomide—leprosy	0.00171	0.00712	CcSEcCtD
Mirtazapine—Arthropathy—Thalidomide—leprosy	0.00171	0.00712	CcSEcCtD
Mirtazapine—Thinking abnormal—Thalidomide—leprosy	0.0017	0.00707	CcSEcCtD
Mirtazapine—Herpes simplex—Thalidomide—leprosy	0.00168	0.00702	CcSEcCtD
Mirtazapine—Dyskinesia—Thalidomide—leprosy	0.00165	0.00689	CcSEcCtD
Mirtazapine—Hypercholesterolaemia—Thalidomide—leprosy	0.00164	0.00684	CcSEcCtD
Mirtazapine—Bone pain—Thalidomide—leprosy	0.00162	0.00676	CcSEcCtD
Mirtazapine—Sinusitis—Dapsone—leprosy	0.00159	0.00663	CcSEcCtD
Mirtazapine—Coordination abnormal—Thalidomide—leprosy	0.00158	0.00659	CcSEcCtD
Mirtazapine—Neck pain—Thalidomide—leprosy	0.00157	0.00655	CcSEcCtD
Mirtazapine—Pulmonary embolism—Thalidomide—leprosy	0.00155	0.00647	CcSEcCtD
Mirtazapine—Eructation—Thalidomide—leprosy	0.00152	0.00636	CcSEcCtD
Mirtazapine—Pharyngitis—Dapsone—leprosy	0.00151	0.0063	CcSEcCtD
Mirtazapine—Depressed level of consciousness—Thalidomide—leprosy	0.0015	0.00625	CcSEcCtD
Mirtazapine—Colitis—Thalidomide—leprosy	0.00149	0.00621	CcSEcCtD
Mirtazapine—Candida infection—Thalidomide—leprosy	0.00148	0.00618	CcSEcCtD
Mirtazapine—Aplastic anaemia—Thalidomide—leprosy	0.00146	0.00608	CcSEcCtD
