nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—Taste altered—Hyoscyamine—pancreatitis	0.0216	0.113	CcSEcCtD
Pazopanib—Rash papular—Hyoscyamine—pancreatitis	0.0131	0.069	CcSEcCtD
Pazopanib—MAP3K9—islet of Langerhans—pancreatitis	0.012	0.0473	CbGeAlD
Pazopanib—Rash macular—Hyoscyamine—pancreatitis	0.0119	0.0626	CcSEcCtD
Pazopanib—SH2B3—islet of Langerhans—pancreatitis	0.00849	0.0334	CbGeAlD
Pazopanib—MAP3K9—pancreas—pancreatitis	0.00845	0.0332	CbGeAlD
Pazopanib—FGFR2—exocrine gland—pancreatitis	0.00844	0.0332	CbGeAlD
Pazopanib—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.00763	0.04	CcSEcCtD
Pazopanib—STK16—islet of Langerhans—pancreatitis	0.00722	0.0284	CbGeAlD
Pazopanib—MAP3K9—digestive system—pancreatitis	0.00721	0.0284	CbGeAlD
Pazopanib—Rash erythematous—Hyoscyamine—pancreatitis	0.00639	0.0335	CcSEcCtD
Pazopanib—PI4KB—islet of Langerhans—pancreatitis	0.00629	0.0247	CbGeAlD
Pazopanib—PDGFRA—gall bladder—pancreatitis	0.00617	0.0243	CbGeAlD
Pazopanib—Ageusia—Hyoscyamine—pancreatitis	0.00604	0.0317	CcSEcCtD
Pazopanib—Abdominal distension—Propantheline—pancreatitis	0.00604	0.0317	CcSEcCtD
Pazopanib—SH2B3—pancreas—pancreatitis	0.00597	0.0235	CbGeAlD
Pazopanib—KIT—exocrine gland—pancreatitis	0.00586	0.0231	CbGeAlD
Pazopanib—ITK—blood—pancreatitis	0.00567	0.0223	CbGeAlD
Pazopanib—PIP4K2C—islet of Langerhans—pancreatitis	0.00552	0.0217	CbGeAlD
Pazopanib—TAOK1—blood—pancreatitis	0.00516	0.0203	CbGeAlD
Pazopanib—KIT—gall bladder—pancreatitis	0.00493	0.0194	CbGeAlD
Pazopanib—Blood pressure increased—Hyoscyamine—pancreatitis	0.0049	0.0257	CcSEcCtD
Pazopanib—SH2B3—blood—pancreatitis	0.00486	0.0191	CbGeAlD
Pazopanib—PDGFRB—gall bladder—pancreatitis	0.00481	0.0189	CbGeAlD
Pazopanib—Skin exfoliation—Hyoscyamine—pancreatitis	0.00467	0.0245	CcSEcCtD
Pazopanib—Blood urea increased—Hyoscyamine—pancreatitis	0.00462	0.0243	CcSEcCtD
Pazopanib—Flushing—Propantheline—pancreatitis	0.00446	0.0234	CcSEcCtD
Pazopanib—PI4KB—pancreas—pancreatitis	0.00442	0.0174	CbGeAlD
Pazopanib—PLK4—blood—pancreatitis	0.00437	0.0172	CbGeAlD
Pazopanib—STK16—digestive system—pancreatitis	0.00434	0.0171	CbGeAlD
Pazopanib—FLT1—islet of Langerhans—pancreatitis	0.00431	0.017	CbGeAlD
Pazopanib—EPHB6—islet of Langerhans—pancreatitis	0.00426	0.0168	CbGeAlD
Pazopanib—STK16—blood—pancreatitis	0.00413	0.0162	CbGeAlD
Pazopanib—LYN—blood—pancreatitis	0.00409	0.0161	CbGeAlD
Pazopanib—TAOK3—islet of Langerhans—pancreatitis	0.00407	0.016	CbGeAlD
Pazopanib—RIOK2—blood—pancreatitis	0.00407	0.016	CbGeAlD
Pazopanib—Vision blurred—Propantheline—pancreatitis	0.00394	0.0207	CcSEcCtD
Pazopanib—PIP4K2C—pancreas—pancreatitis	0.00388	0.0153	CbGeAlD
Pazopanib—STK36—blood—pancreatitis	0.00365	0.0144	CbGeAlD
Pazopanib—Lethargy—Hyoscyamine—pancreatitis	0.00363	0.019	CcSEcCtD
Pazopanib—PI4KB—blood—pancreatitis	0.0036	0.0141	CbGeAlD
Pazopanib—Hyponatraemia—Hyoscyamine—pancreatitis	0.00357	0.0187	CcSEcCtD
Pazopanib—LIMK2—blood—pancreatitis	0.00353	0.0139	CbGeAlD
Pazopanib—Dry mouth—Propantheline—pancreatitis	0.00348	0.0183	CcSEcCtD
Pazopanib—Dehydration—Hyoscyamine—pancreatitis	0.0033	0.0173	CcSEcCtD
Pazopanib—Dry skin—Hyoscyamine—pancreatitis	0.00326	0.0171	CcSEcCtD
Pazopanib—FLT4—blood—pancreatitis	0.00317	0.0125	CbGeAlD
Pazopanib—PDGFRB—islet of Langerhans—pancreatitis	0.00316	0.0124	CbGeAlD
Pazopanib—PIP4K2C—blood—pancreatitis	0.00316	0.0124	CbGeAlD
Pazopanib—Abdominal distension—Hyoscyamine—pancreatitis	0.00309	0.0162	CcSEcCtD
Pazopanib—Insomnia—Propantheline—pancreatitis	0.00309	0.0162	CcSEcCtD
Pazopanib—Somnolence—Propantheline—pancreatitis	0.00303	0.0159	CcSEcCtD
Pazopanib—FLT1—pancreas—pancreatitis	0.00303	0.0119	CbGeAlD
Pazopanib—MAP3K2—blood—pancreatitis	0.00299	0.0118	CbGeAlD
Pazopanib—FGF1—digestive system—pancreatitis	0.00296	0.0116	CbGeAlD
Pazopanib—TAOK3—pancreas—pancreatitis	0.00286	0.0112	CbGeAlD
Pazopanib—FGF1—blood—pancreatitis	0.00282	0.0111	CbGeAlD
Pazopanib—LCK—blood—pancreatitis	0.0028	0.011	CbGeAlD
Pazopanib—FGFR2—digestive system—pancreatitis	0.00279	0.011	CbGeAlD
Pazopanib—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0027	0.0142	CcSEcCtD
Pazopanib—Myocardial infarction—Hyoscyamine—pancreatitis	0.00268	0.0141	CcSEcCtD
Pazopanib—FGFR2—blood—pancreatitis	0.00266	0.0105	CbGeAlD
Pazopanib—FLT1—digestive system—pancreatitis	0.00259	0.0102	CbGeAlD
Pazopanib—Bradycardia—Hyoscyamine—pancreatitis	0.0025	0.0131	CcSEcCtD
Pazopanib—FLT1—blood—pancreatitis	0.00247	0.00971	CbGeAlD
Pazopanib—STK10—digestive system—pancreatitis	0.00245	0.00964	CbGeAlD
Pazopanib—Asthenia—Propantheline—pancreatitis	0.00245	0.0128	CcSEcCtD
Pazopanib—TAOK3—digestive system—pancreatitis	0.00244	0.00961	CbGeAlD
Pazopanib—EPHB6—blood—pancreatitis	0.00244	0.00959	CbGeAlD
Pazopanib—PDGFRA—digestive system—pancreatitis	0.00243	0.00955	CbGeAlD
Pazopanib—STK10—blood—pancreatitis	0.00234	0.00919	CbGeAlD
Pazopanib—TAOK3—blood—pancreatitis	0.00233	0.00915	CbGeAlD
Pazopanib—UGT1A1—digestive system—pancreatitis	0.00231	0.00911	CbGeAlD
Pazopanib—PDGFRA—blood—pancreatitis	0.00231	0.00909	CbGeAlD
Pazopanib—Flushing—Hyoscyamine—pancreatitis	0.00228	0.012	CcSEcCtD
Pazopanib—KIT—pancreas—pancreatitis	0.00227	0.00894	CbGeAlD
Pazopanib—Dizziness—Propantheline—pancreatitis	0.00226	0.0118	CcSEcCtD
Pazopanib—PDGFRB—pancreas—pancreatitis	0.00222	0.00873	CbGeAlD
Pazopanib—UGT1A1—blood—pancreatitis	0.00221	0.00868	CbGeAlD
Pazopanib—KDR—digestive system—pancreatitis	0.00219	0.00861	CbGeAlD
Pazopanib—Vomiting—Propantheline—pancreatitis	0.00217	0.0114	CcSEcCtD
Pazopanib—Mental disorder—Hyoscyamine—pancreatitis	0.00215	0.0113	CcSEcCtD
Pazopanib—Rash—Propantheline—pancreatitis	0.00215	0.0113	CcSEcCtD
Pazopanib—Dermatitis—Propantheline—pancreatitis	0.00215	0.0113	CcSEcCtD
Pazopanib—Erythema—Hyoscyamine—pancreatitis	0.00214	0.0112	CcSEcCtD
Pazopanib—Headache—Propantheline—pancreatitis	0.00214	0.0112	CcSEcCtD
Pazopanib—CSF1R—digestive system—pancreatitis	0.00214	0.0084	CbGeAlD
Pazopanib—Dysgeusia—Hyoscyamine—pancreatitis	0.0021	0.011	CcSEcCtD
Pazopanib—MAP2K5—blood—pancreatitis	0.00209	0.0082	CbGeAlD
Pazopanib—KDR—blood—pancreatitis	0.00209	0.0082	CbGeAlD
Pazopanib—CSF1R—blood—pancreatitis	0.00204	0.00801	CbGeAlD
Pazopanib—Nausea—Propantheline—pancreatitis	0.00203	0.0106	CcSEcCtD
Pazopanib—Vision blurred—Hyoscyamine—pancreatitis	0.00202	0.0106	CcSEcCtD
Pazopanib—KIT—digestive system—pancreatitis	0.00194	0.00763	CbGeAlD
Pazopanib—SLCO1B1—digestive system—pancreatitis	0.00193	0.00758	CbGeAlD
Pazopanib—Syncope—Hyoscyamine—pancreatitis	0.00192	0.0101	CcSEcCtD
Pazopanib—PDGFRB—digestive system—pancreatitis	0.00189	0.00745	CbGeAlD
Pazopanib—Loss of consciousness—Hyoscyamine—pancreatitis	0.00188	0.00987	CcSEcCtD
Pazopanib—KIT—blood—pancreatitis	0.00185	0.00727	CbGeAlD
Pazopanib—SLCO1B1—blood—pancreatitis	0.00184	0.00722	CbGeAlD
Pazopanib—Chest pain—Hyoscyamine—pancreatitis	0.00182	0.00956	CcSEcCtD
Pazopanib—PDGFRB—blood—pancreatitis	0.00181	0.0071	CbGeAlD
Pazopanib—Dry mouth—Hyoscyamine—pancreatitis	0.00178	0.00935	CcSEcCtD
Pazopanib—Oedema—Hyoscyamine—pancreatitis	0.00175	0.00916	CcSEcCtD
Pazopanib—Shock—Hyoscyamine—pancreatitis	0.00172	0.00902	CcSEcCtD
Pazopanib—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00169	0.00886	CcSEcCtD
