nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ESR1—periosteum—periodontitis	0.0355	0.102	CbGeAlD
Estradiol—FABP2—epithelium—periodontitis	0.0339	0.0976	CbGeAlD
Estradiol—ESRRA—trigeminal ganglion—periodontitis	0.0181	0.0522	CbGeAlD
Estradiol—SLC22A3—tongue—periodontitis	0.0175	0.0506	CbGeAlD
Estradiol—ESRRA—parotid gland—periodontitis	0.0171	0.0492	CbGeAlD
Estradiol—SLC22A2—trigeminal ganglion—periodontitis	0.0129	0.0372	CbGeAlD
Estradiol—ESR2—neck—periodontitis	0.0126	0.0363	CbGeAlD
Estradiol—SLCO4A1—trigeminal ganglion—periodontitis	0.0123	0.0353	CbGeAlD
Estradiol—SHBG—neck—periodontitis	0.0122	0.0353	CbGeAlD
Estradiol—SLC22A3—mouth—periodontitis	0.0118	0.034	CbGeAlD
Estradiol—AOX1—trigeminal ganglion—periodontitis	0.0105	0.0302	CbGeAlD
Estradiol—ABCC10—trigeminal ganglion—periodontitis	0.0102	0.0294	CbGeAlD
Estradiol—ABCC10—parotid gland—periodontitis	0.00961	0.0277	CbGeAlD
Estradiol—ESR2—connective tissue—periodontitis	0.00902	0.026	CbGeAlD
Estradiol—SHBG—connective tissue—periodontitis	0.00877	0.0253	CbGeAlD
Estradiol—SLC22A3—trigeminal ganglion—periodontitis	0.00871	0.0251	CbGeAlD
Estradiol—ESR1—neck—periodontitis	0.00862	0.0249	CbGeAlD
Estradiol—ESR2—epithelium—periodontitis	0.00857	0.0247	CbGeAlD
Estradiol—SLC22A8—trigeminal ganglion—periodontitis	0.00838	0.0242	CbGeAlD
Estradiol—SLC22A3—parotid gland—periodontitis	0.00822	0.0237	CbGeAlD
Estradiol—CYP1A1—mouth—periodontitis	0.00767	0.0221	CbGeAlD
Estradiol—SLC22A3—connective tissue—periodontitis	0.00723	0.0208	CbGeAlD
Estradiol—CYP1B1—connective tissue—periodontitis	0.00665	0.0192	CbGeAlD
Estradiol—AR—connective tissue—periodontitis	0.0063	0.0181	CbGeAlD
Estradiol—ESR1—connective tissue—periodontitis	0.00618	0.0178	CbGeAlD
Estradiol—AR—epithelium—periodontitis	0.00598	0.0172	CbGeAlD
Estradiol—ABCG2—trigeminal ganglion—periodontitis	0.00596	0.0172	CbGeAlD
Estradiol—ESR1—epithelium—periodontitis	0.00587	0.0169	CbGeAlD
Estradiol—ABCG2—parotid gland—periodontitis	0.00562	0.0162	CbGeAlD
Estradiol—CYP1A1—parotid gland—periodontitis	0.00534	0.0154	CbGeAlD
Estradiol—CYP1A1—epithelium—periodontitis	0.00446	0.0129	CbGeAlD
Estradiol—ABCB1—trigeminal ganglion—periodontitis	0.00294	0.00848	CbGeAlD
Estradiol—ABCB1—epithelium—periodontitis	0.00232	0.00668	CbGeAlD
Estradiol—SLCO1A2—Metabolism—SLC52A3—periodontitis	0.000591	0.000905	CbGpPWpGaD
Estradiol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.000587	0.000899	CbGpPWpGaD
Estradiol—AR—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.000581	0.000889	CbGpPWpGaD
Estradiol—ALB—Folate Metabolism—IFNG—periodontitis	0.000578	0.000885	CbGpPWpGaD
Estradiol—GPER1—Signaling by GPCR—CXCL8—periodontitis	0.000578	0.000885	CbGpPWpGaD
Estradiol—ALB—Hemostasis—SERPINF2—periodontitis	0.000569	0.000872	CbGpPWpGaD
Estradiol—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.000567	0.000868	CbGpPWpGaD
Estradiol—AR—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000565	0.000865	CbGpPWpGaD
Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000563	0.000861	CbGpPWpGaD
Estradiol—AR—SIDS Susceptibility Pathways—IL1B—periodontitis	0.000557	0.000853	CbGpPWpGaD
Estradiol—CYP2C8—Biological oxidations—GGT1—periodontitis	0.000557	0.000853	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000554	0.000848	CbGpPWpGaD
Estradiol—UGT1A1—Metabolism—SLC52A3—periodontitis	0.000552	0.000845	CbGpPWpGaD
Estradiol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.000548	0.000839	CbGpPWpGaD
Estradiol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.000548	0.000839	CbGpPWpGaD
Estradiol—ESR1—ATF-2 transcription factor network—IL6—periodontitis	0.000547	0.000838	CbGpPWpGaD
Estradiol—ALB—Selenium Micronutrient Network—CCL2—periodontitis	0.00054	0.000827	CbGpPWpGaD
Estradiol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00054	0.000827	CbGpPWpGaD
Estradiol—ESRRA—Gene Expression—VDR—periodontitis	0.000533	0.000817	CbGpPWpGaD
Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000525	0.000804	CbGpPWpGaD
Estradiol—ESR1—Signaling by ERBB4—FGF2—periodontitis	0.000522	0.0008	CbGpPWpGaD
Estradiol—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.000518	0.000793	CbGpPWpGaD
Estradiol—ALB—Folate Metabolism—IL1B—periodontitis	0.000516	0.00079	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—SLC52A3—periodontitis	0.000514	0.000788	CbGpPWpGaD
Estradiol—ALB—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.000511	0.000783	CbGpPWpGaD
Estradiol—ESRRA—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000511	0.000782	CbGpPWpGaD
Estradiol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000509	0.00078	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—SLC52A3—periodontitis	0.000505	0.000774	CbGpPWpGaD
Estradiol—ESR2—SIDS Susceptibility Pathways—IL6—periodontitis	0.000498	0.000763	CbGpPWpGaD
Estradiol—CYP2C19—Biological oxidations—GGT1—periodontitis	0.000497	0.000761	CbGpPWpGaD
Estradiol—ESRRA—Metabolism—GGT1—periodontitis	0.000489	0.000748	CbGpPWpGaD
Estradiol—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	0.000484	0.000741	CbGpPWpGaD
Estradiol—SLCO2B1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000483	0.000739	CbGpPWpGaD
Estradiol—NR1I2—Gene Expression—VDR—periodontitis	0.000482	0.000738	CbGpPWpGaD
Estradiol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.000482	0.000737	CbGpPWpGaD
Estradiol—ESR1—AP-1 transcription factor network—IL6—periodontitis	0.000477	0.000731	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—SLC52A3—periodontitis	0.000468	0.000717	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—SLC52A3—periodontitis	0.000464	0.00071	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—SLC52A3—periodontitis	0.000463	0.000709	CbGpPWpGaD
Estradiol—AR—Generic Transcription Pathway—VDR—periodontitis	0.000461	0.000706	CbGpPWpGaD
Estradiol—ALB—Vitamin B12 Metabolism—TNF—periodontitis	0.00046	0.000704	CbGpPWpGaD
Estradiol—ALB—Selenium Micronutrient Network—IFNG—periodontitis	0.000459	0.000703	CbGpPWpGaD
Estradiol—CYP2C9—Biological oxidations—GGT1—periodontitis	0.000453	0.000694	CbGpPWpGaD
Estradiol—ESRRA—Gene Expression—PPARA—periodontitis	0.00045	0.000689	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism—ACP5—periodontitis	0.000443	0.000679	CbGpPWpGaD
Estradiol—ALB—Selenium Micronutrient Network—PTGS2—periodontitis	0.00044	0.000674	CbGpPWpGaD
Estradiol—ABCB1—Allograft Rejection—IFNG—periodontitis	0.000439	0.000672	CbGpPWpGaD
