nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—MPO—atherosclerosis	0.482	0.728	CbGaD
Nabumetone—PTGS2—atherosclerosis	0.181	0.273	CbGaD
Nabumetone—MPO—superior mesenteric artery—atherosclerosis	0.0379	0.498	CbGeAlD
Nabumetone—MPO—artery—atherosclerosis	0.00405	0.0533	CbGeAlD
Nabumetone—MPO—endothelium—atherosclerosis	0.00342	0.045	CbGeAlD
Nabumetone—PTGS2—leg—atherosclerosis	0.00336	0.0441	CbGeAlD
Nabumetone—MPO—blood vessel—atherosclerosis	0.00316	0.0415	CbGeAlD
Nabumetone—PTGS2—hindlimb—atherosclerosis	0.003	0.0394	CbGeAlD
Nabumetone—PTGS2—appendage—atherosclerosis	0.00257	0.0338	CbGeAlD
Nabumetone—PTGS1—artery—atherosclerosis	0.00192	0.0253	CbGeAlD
Nabumetone—PTGS2—artery—atherosclerosis	0.00184	0.0242	CbGeAlD
Nabumetone—PTGS1—endothelium—atherosclerosis	0.00162	0.0214	CbGeAlD
Nabumetone—MPO—connective tissue—atherosclerosis	0.00162	0.0213	CbGeAlD
Nabumetone—PTGS2—endothelium—atherosclerosis	0.00155	0.0204	CbGeAlD
Nabumetone—PTGS1—blood vessel—atherosclerosis	0.0015	0.0197	CbGeAlD
Nabumetone—PTGS2—blood vessel—atherosclerosis	0.00143	0.0188	CbGeAlD
Nabumetone—MPO—cardiovascular system—atherosclerosis	0.00141	0.0185	CbGeAlD
Nabumetone—Melatonin—MPO—atherosclerosis	0.000887	0.388	CrCbGaD
Nabumetone—MPO—liver—atherosclerosis	0.000871	0.0115	CbGeAlD
Nabumetone—PTGS1—connective tissue—atherosclerosis	0.000768	0.0101	CbGeAlD
Nabumetone—PTGS2—connective tissue—atherosclerosis	0.000734	0.00965	CbGeAlD
Nabumetone—PTGS1—cardiovascular system—atherosclerosis	0.000668	0.00878	CbGeAlD
Nabumetone—Melatonin—ESR1—atherosclerosis	0.000665	0.291	CrCbGaD
Nabumetone—PTGS2—cardiovascular system—atherosclerosis	0.000639	0.0084	CbGeAlD
Nabumetone—Arrhythmia—Rosuvastatin—atherosclerosis	0.000631	0.00413	CcSEcCtD
Nabumetone—Angina pectoris—Niacin—atherosclerosis	0.000626	0.0041	CcSEcCtD
Nabumetone—Depression—Simvastatin—atherosclerosis	0.000622	0.00408	CcSEcCtD
Nabumetone—Pancreatitis—Pravastatin—atherosclerosis	0.00062	0.00406	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000618	0.00405	CcSEcCtD
Nabumetone—Sweating increased—Pravastatin—atherosclerosis	0.000616	0.00404	CcSEcCtD
Nabumetone—Angina pectoris—Pravastatin—atherosclerosis	0.000616	0.00404	CcSEcCtD
Nabumetone—Jaundice—Simvastatin—atherosclerosis	0.000608	0.00398	CcSEcCtD
Nabumetone—Flatulence—Rosuvastatin—atherosclerosis	0.000606	0.00397	CcSEcCtD
Nabumetone—Erectile dysfunction—Niacin—atherosclerosis	0.000592	0.00388	CcSEcCtD
Nabumetone—Dysuria—Pravastatin—atherosclerosis	0.000591	0.00388	CcSEcCtD
Nabumetone—PTGS1—adipose tissue—atherosclerosis	0.000589	0.00775	CbGeAlD
Nabumetone—Erectile dysfunction—Pravastatin—atherosclerosis	0.000582	0.00382	CcSEcCtD
Nabumetone—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000577	0.00378	CcSEcCtD
Nabumetone—Weight increased—Pravastatin—atherosclerosis	0.000576	0.00377	CcSEcCtD
Nabumetone—Weight decreased—Pravastatin—atherosclerosis	0.000572	0.00375	CcSEcCtD
Nabumetone—Erythema multiforme—Lovastatin—atherosclerosis	0.000566	0.00371	CcSEcCtD
Nabumetone—PTGS2—adipose tissue—atherosclerosis	0.000563	0.0074	CbGeAlD
Nabumetone—Depression—Pravastatin—atherosclerosis	0.000562	0.00368	CcSEcCtD
Nabumetone—Angioedema—Rosuvastatin—atherosclerosis	0.000562	0.00368	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000559	0.00366	CcSEcCtD
Nabumetone—Jaundice—Niacin—atherosclerosis	0.000558	0.00366	CcSEcCtD
Nabumetone—Stomatitis—Niacin—atherosclerosis	0.000558	0.00366	CcSEcCtD
Nabumetone—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000556	0.00364	CcSEcCtD
Nabumetone—Erythema multiforme—Ezetimibe—atherosclerosis	0.000555	0.00364	CcSEcCtD
Nabumetone—Myocardial infarction—Pravastatin—atherosclerosis	0.000553	0.00362	CcSEcCtD
Nabumetone—Jaundice—Pravastatin—atherosclerosis	0.00055	0.0036	CcSEcCtD
Nabumetone—Chills—Lovastatin—atherosclerosis	0.000537	0.00352	CcSEcCtD
Nabumetone—Cough—Rosuvastatin—atherosclerosis	0.000537	0.00352	CcSEcCtD
Nabumetone—Erythema multiforme—Simvastatin—atherosclerosis	0.000529	0.00347	CcSEcCtD
Nabumetone—Alopecia—Lovastatin—atherosclerosis	0.000529	0.00347	CcSEcCtD
Nabumetone—Alopecia—Ezetimibe—atherosclerosis	0.000519	0.0034	CcSEcCtD
Nabumetone—Haemoglobin—Niacin—atherosclerosis	0.000517	0.00339	CcSEcCtD
Nabumetone—Haemorrhage—Niacin—atherosclerosis	0.000514	0.00337	CcSEcCtD
Nabumetone—Flatulence—Lovastatin—atherosclerosis	0.000513	0.00336	CcSEcCtD
Nabumetone—Confusional state—Rosuvastatin—atherosclerosis	0.000506	0.00332	CcSEcCtD
Nabumetone—Flatulence—Ezetimibe—atherosclerosis	0.000504	0.0033	CcSEcCtD
Nabumetone—Chills—Simvastatin—atherosclerosis	0.000502	0.00329	CcSEcCtD
Nabumetone—Visual impairment—Niacin—atherosclerosis	0.000495	0.00325	CcSEcCtD
Nabumetone—Alopecia—Simvastatin—atherosclerosis	0.000495	0.00324	CcSEcCtD
Nabumetone—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000491	0.00322	CcSEcCtD
Nabumetone—Tremor—Lovastatin—atherosclerosis	0.000488	0.0032	CcSEcCtD
Nabumetone—Visual impairment—Pravastatin—atherosclerosis	0.000488	0.0032	CcSEcCtD
Nabumetone—Ill-defined disorder—Lovastatin—atherosclerosis	0.000483	0.00317	CcSEcCtD
Nabumetone—Flatulence—Simvastatin—atherosclerosis	0.00048	0.00315	CcSEcCtD
Nabumetone—Tinnitus—Niacin—atherosclerosis	0.000479	0.00314	CcSEcCtD
Nabumetone—Erythema multiforme—Pravastatin—atherosclerosis	0.000479	0.00314	CcSEcCtD
Nabumetone—CYP1A2—liver—atherosclerosis	0.000477	0.00627	CbGeAlD
Nabumetone—Angioedema—Lovastatin—atherosclerosis	0.000476	0.00312	CcSEcCtD
Nabumetone—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000474	0.00311	CcSEcCtD
Nabumetone—Anaemia—Ezetimibe—atherosclerosis	0.000472	0.0031	CcSEcCtD
Nabumetone—Tinnitus—Pravastatin—atherosclerosis	0.000472	0.00309	CcSEcCtD
Nabumetone—Malaise—Lovastatin—atherosclerosis	0.00047	0.00308	CcSEcCtD
Nabumetone—Vertigo—Lovastatin—atherosclerosis	0.000468	0.00307	CcSEcCtD
Nabumetone—Angioedema—Ezetimibe—atherosclerosis	0.000467	0.00306	CcSEcCtD
Nabumetone—Leukopenia—Lovastatin—atherosclerosis	0.000466	0.00306	CcSEcCtD
Nabumetone—Chills—Niacin—atherosclerosis	0.000461	0.00302	CcSEcCtD
Nabumetone—Malaise—Ezetimibe—atherosclerosis	0.000461	0.00302	CcSEcCtD
Nabumetone—Arrhythmia—Niacin—atherosclerosis	0.000459	0.00301	CcSEcCtD
Nabumetone—Tremor—Simvastatin—atherosclerosis	0.000457	0.00299	CcSEcCtD
Nabumetone—Alopecia—Niacin—atherosclerosis	0.000454	0.00298	CcSEcCtD
Nabumetone—Chills—Pravastatin—atherosclerosis	0.000454	0.00298	CcSEcCtD
Nabumetone—Insomnia—Rosuvastatin—atherosclerosis	0.000454	0.00297	CcSEcCtD
Nabumetone—Ill-defined disorder—Simvastatin—atherosclerosis	0.000452	0.00296	CcSEcCtD
Nabumetone—Arrhythmia—Pravastatin—atherosclerosis	0.000452	0.00296	CcSEcCtD
Nabumetone—Palpitations—Ezetimibe—atherosclerosis	0.000452	0.00296	CcSEcCtD
Nabumetone—Paraesthesia—Rosuvastatin—atherosclerosis	0.000451	0.00295	CcSEcCtD
Nabumetone—Anaemia—Simvastatin—atherosclerosis	0.00045	0.00295	CcSEcCtD
Nabumetone—Alopecia—Pravastatin—atherosclerosis	0.000447	0.00293	CcSEcCtD
Nabumetone—Cough—Ezetimibe—atherosclerosis	0.000446	0.00292	CcSEcCtD
Nabumetone—Angioedema—Simvastatin—atherosclerosis	0.000445	0.00292	CcSEcCtD
Nabumetone—Anxiety—Lovastatin—atherosclerosis	0.000442	0.0029	CcSEcCtD
Nabumetone—Dyspepsia—Rosuvastatin—atherosclerosis	0.000442	0.00289	CcSEcCtD
Nabumetone—Hypertension—Ezetimibe—atherosclerosis	0.000441	0.00289	CcSEcCtD
Nabumetone—Flatulence—Niacin—atherosclerosis	0.000441	0.00289	CcSEcCtD
Nabumetone—Malaise—Simvastatin—atherosclerosis	0.00044	0.00288	CcSEcCtD
Nabumetone—Tension—Niacin—atherosclerosis	0.000439	0.00288	CcSEcCtD
Nabumetone—Discomfort—Lovastatin—atherosclerosis	0.000438	0.00287	CcSEcCtD
Nabumetone—Vertigo—Simvastatin—atherosclerosis	0.000438	0.00287	CcSEcCtD
Nabumetone—Leukopenia—Simvastatin—atherosclerosis	0.000436	0.00286	CcSEcCtD
Nabumetone—Nervousness—Niacin—atherosclerosis	0.000435	0.00285	CcSEcCtD
Nabumetone—Flatulence—Pravastatin—atherosclerosis	0.000434	0.00285	CcSEcCtD
Nabumetone—Dry mouth—Lovastatin—atherosclerosis	0.000434	0.00284	CcSEcCtD
Nabumetone—Tension—Pravastatin—atherosclerosis	0.000432	0.00283	CcSEcCtD
Nabumetone—Discomfort—Ezetimibe—atherosclerosis	0.00043	0.00282	CcSEcCtD
Nabumetone—Constipation—Rosuvastatin—atherosclerosis	0.000429	0.00281	CcSEcCtD
Nabumetone—Confusional state—Lovastatin—atherosclerosis	0.000429	0.00281	CcSEcCtD
Nabumetone—Nervousness—Pravastatin—atherosclerosis	0.000428	0.0028	CcSEcCtD
Nabumetone—Dry mouth—Ezetimibe—atherosclerosis	0.000426	0.00279	CcSEcCtD
Nabumetone—Anaphylactic shock—Lovastatin—atherosclerosis	0.000425	0.00279	CcSEcCtD
Nabumetone—Confusional state—Ezetimibe—atherosclerosis	0.000421	0.00276	CcSEcCtD
Nabumetone—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000417	0.00273	CcSEcCtD
Nabumetone—Thrombocytopenia—Lovastatin—atherosclerosis	0.000416	0.00273	CcSEcCtD
