nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—panic disorder—Diazepam—epilepsy syndrome	0.183	0.623	CpDpCtD
Venlafaxine—panic disorder—Clonazepam—epilepsy syndrome	0.111	0.377	CpDpCtD
Venlafaxine—ABCG2—epilepsy syndrome	0.0624	0.277	CbGaD
Venlafaxine—SLC6A4—epilepsy syndrome	0.0518	0.229	CbGaD
Venlafaxine—CYP2C19—epilepsy syndrome	0.0491	0.218	CbGaD
Venlafaxine—CYP2D6—epilepsy syndrome	0.0364	0.161	CbGaD
Venlafaxine—ABCB1—epilepsy syndrome	0.026	0.115	CbGaD
Venlafaxine—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0115	0.042	CbGbCtD
Venlafaxine—CYP2B6—Clobazam—epilepsy syndrome	0.01	0.0364	CbGbCtD
Venlafaxine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00838	0.0306	CbGbCtD
Venlafaxine—CYP2B6—Carbamazepine—epilepsy syndrome	0.00828	0.0302	CbGbCtD
Venlafaxine—CYP2C19—Felbamate—epilepsy syndrome	0.00779	0.0284	CbGbCtD
Venlafaxine—CYP2C19—Trimethadione—epilepsy syndrome	0.00779	0.0284	CbGbCtD
Venlafaxine—CYP2B6—Primidone—epilepsy syndrome	0.00773	0.0282	CbGbCtD
Venlafaxine—CYP2B6—Phenytoin—epilepsy syndrome	0.00743	0.0271	CbGbCtD
Venlafaxine—ABCB1—Levetiracetam—epilepsy syndrome	0.00739	0.027	CbGbCtD
Venlafaxine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00733	0.0267	CbGbCtD
Venlafaxine—CYP2B6—Propofol—epilepsy syndrome	0.00693	0.0253	CbGbCtD
Venlafaxine—CYP2B6—Phenobarbital—epilepsy syndrome	0.00662	0.0241	CbGbCtD
Venlafaxine—CYP2B6—Midazolam—epilepsy syndrome	0.00653	0.0238	CbGbCtD
Venlafaxine—CYP2C9—Trimethadione—epilepsy syndrome	0.00648	0.0236	CbGbCtD
Venlafaxine—CYP2C19—Clobazam—epilepsy syndrome	0.00635	0.0232	CbGbCtD
Venlafaxine—CYP2B6—Diazepam—epilepsy syndrome	0.00628	0.0229	CbGbCtD
Venlafaxine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00609	0.0222	CbGbCtD
Venlafaxine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00526	0.0192	CbGbCtD
Venlafaxine—ABCB1—Clobazam—epilepsy syndrome	0.00513	0.0187	CbGbCtD
Venlafaxine—CYP2B6—Valproic Acid—epilepsy syndrome	0.00495	0.018	CbGbCtD
Venlafaxine—ABCB1—Lamotrigine—epilepsy syndrome	0.00493	0.018	CbGbCtD
Venlafaxine—CYP2C19—Primidone—epilepsy syndrome	0.00491	0.0179	CbGbCtD
Venlafaxine—CYP2C19—Phenytoin—epilepsy syndrome	0.00472	0.0172	CbGbCtD
Venlafaxine—CYP2C19—Propofol—epilepsy syndrome	0.0044	0.016	CbGbCtD
Venlafaxine—CYP2C9—Carbamazepine—epilepsy syndrome	0.00438	0.016	CbGbCtD
Venlafaxine—ABCB1—Carbamazepine—epilepsy syndrome	0.00425	0.0155	CbGbCtD
Venlafaxine—CYP2C19—Phenobarbital—epilepsy syndrome	0.00421	0.0153	CbGbCtD
