nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—CYP19A1—Paclitaxel—lung cancer	0.209	1	CbGbCtD
Nandrolone decanoate—Oligospermia—Gemcitabine—lung cancer	0.0168	0.0499	CcSEcCtD
Nandrolone decanoate—Azoospermia—Gemcitabine—lung cancer	0.0131	0.0388	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Gefitinib—lung cancer	0.0125	0.0369	CcSEcCtD
Nandrolone decanoate—Azoospermia—Cisplatin—lung cancer	0.0122	0.0362	CcSEcCtD
Nandrolone decanoate—Acne—Gefitinib—lung cancer	0.0101	0.0299	CcSEcCtD
Nandrolone decanoate—Fluid retention—Crizotinib—lung cancer	0.00888	0.0263	CcSEcCtD
Nandrolone decanoate—Hirsutism—Erlotinib—lung cancer	0.00874	0.0259	CcSEcCtD
Nandrolone decanoate—Oligospermia—Methotrexate—lung cancer	0.00861	0.0255	CcSEcCtD
Nandrolone decanoate—Local reaction—Vinorelbine—lung cancer	0.00793	0.0235	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Crizotinib—lung cancer	0.00777	0.023	CcSEcCtD
Nandrolone decanoate—Oligospermia—Doxorubicin—lung cancer	0.00746	0.0221	CcSEcCtD
Nandrolone decanoate—Hoarseness—Paclitaxel—lung cancer	0.00672	0.0199	CcSEcCtD
Nandrolone decanoate—Azoospermia—Methotrexate—lung cancer	0.0067	0.0198	CcSEcCtD
Nandrolone decanoate—Acne—Erlotinib—lung cancer	0.00604	0.0179	CcSEcCtD
Nandrolone decanoate—Azoospermia—Doxorubicin—lung cancer	0.0058	0.0172	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Teniposide—lung cancer	0.00575	0.017	CcSEcCtD
Nandrolone decanoate—Furunculosis—Methotrexate—lung cancer	0.00425	0.0126	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Crizotinib—lung cancer	0.00423	0.0125	CcSEcCtD
Nandrolone decanoate—Testosterone Propionate—UGT1A1—lung cancer	0.00392	0.382	CrCbGaD
Nandrolone decanoate—Mediastinal disorder—Gefitinib—lung cancer	0.00385	0.0114	CcSEcCtD
Nandrolone decanoate—Furuncle—Methotrexate—lung cancer	0.00368	0.0109	CcSEcCtD
Nandrolone decanoate—Furunculosis—Doxorubicin—lung cancer	0.00368	0.0109	CcSEcCtD
Nandrolone decanoate—Dysphonia—Paclitaxel—lung cancer	0.00359	0.0106	CcSEcCtD
Nandrolone decanoate—Fluid retention—Gemcitabine—lung cancer	0.00335	0.00992	CcSEcCtD
Nandrolone decanoate—Oedema—Crizotinib—lung cancer	0.00334	0.00989	CcSEcCtD
Nandrolone decanoate—Hypertension—Pemetrexed—lung cancer	0.00323	0.00956	CcSEcCtD
Nandrolone decanoate—Furuncle—Doxorubicin—lung cancer	0.00319	0.00944	CcSEcCtD
Nandrolone decanoate—Fluid retention—Cisplatin—lung cancer	0.00312	0.00925	CcSEcCtD
Nandrolone decanoate—Oedema—Pemetrexed—lung cancer	0.00305	0.00904	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Gemcitabine—lung cancer	0.00293	0.00868	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Docetaxel—lung cancer	0.00285	0.00844	CcSEcCtD
