nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PLA2G2A—Glycerophospholipid Biosynthetic Pathway—CDIPT—dental caries	0.175	0.264	CbGpPWpGaD
Indomethacin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—DMTF1—dental caries	0.0998	0.15	CbGpPWpGaD
Indomethacin—PLA2G2A—tongue—dental caries	0.0726	0.217	CbGeAlD
Indomethacin—CXCL8—AP-1 transcription factor network—DMTF1—dental caries	0.0599	0.0901	CbGpPWpGaD
Indomethacin—PTGR2—saliva-secreting gland—dental caries	0.0567	0.169	CbGeAlD
Indomethacin—PLA2G2A—Glycerophospholipid biosynthesis—CDIPT—dental caries	0.0558	0.0839	CbGpPWpGaD
Indomethacin—PLA2G2A—mouth—dental caries	0.0488	0.146	CbGeAlD
Indomethacin—PLA2G2A—Phospholipid metabolism—CDIPT—dental caries	0.0389	0.0585	CbGpPWpGaD
Indomethacin—GLO1—parotid gland—dental caries	0.0366	0.109	CbGeAlD
Indomethacin—GLO1—saliva-secreting gland—dental caries	0.035	0.105	CbGeAlD
Indomethacin—CES1—E2F transcription factor network—SMARCA2—dental caries	0.0349	0.0525	CbGpPWpGaD
Indomethacin—PLA2G2A—saliva-secreting gland—dental caries	0.0326	0.0972	CbGeAlD
Indomethacin—AKR1C3—parotid gland—dental caries	0.0264	0.0787	CbGeAlD
Indomethacin—ABCC1—parotid gland—dental caries	0.0135	0.0404	CbGeAlD
Indomethacin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—SMARCA4—dental caries	0.0135	0.0203	CbGpPWpGaD
Indomethacin—CXCL8—Glucocorticoid receptor regulatory network—SMARCA4—dental caries	0.0132	0.0199	CbGpPWpGaD
Indomethacin—PTGS2—mouth—dental caries	0.0128	0.0382	CbGeAlD
Indomethacin—PLA2G2A—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.0125	0.0188	CbGpPWpGaD
Indomethacin—PPARG—Regulation of retinoblastoma protein—SMARCA4—dental caries	0.0124	0.0186	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.0107	0.016	CbGpPWpGaD
Indomethacin—PTGS2—C-MYB transcription factor network—SMARCA2—dental caries	0.00942	0.0142	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00916	0.0138	CbGpPWpGaD
Indomethacin—PPARA—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00794	0.0119	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00602	0.00905	CbGpPWpGaD
Indomethacin—PPARG—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00569	0.00856	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—CDIPT—dental caries	0.00558	0.00839	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00524	0.00788	CbGpPWpGaD
Indomethacin—PPARA—Gene Expression—CNOT8—dental caries	0.00489	0.00736	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00489	0.00735	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—CDIPT—dental caries	0.00474	0.00713	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00472	0.00709	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00448	0.00674	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—CDIPT—dental caries	0.00408	0.00613	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00399	0.006	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—CDIPT—dental caries	0.00354	0.00532	CbGpPWpGaD
Indomethacin—PPARG—Gene Expression—CNOT8—dental caries	0.00351	0.00527	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00317	0.00476	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—LTF—dental caries	0.00295	0.00444	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—CDIPT—dental caries	0.00268	0.00403	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—CDIPT—dental caries	0.00268	0.00403	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—SMARCA4—dental caries	0.00268	0.00403	CbGpPWpGaD
Indomethacin—ALB—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.00256	0.00385	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—CDIPT—dental caries	0.00253	0.00381	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—CDIPT—dental caries	0.00233	0.00351	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.0023	0.00346	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—CDIPT—dental caries	0.00218	0.00328	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—CDIPT—dental caries	0.00218	0.00328	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—CDIPT—dental caries	0.0021	0.00316	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism of lipids and lipoproteins—CDIPT—dental caries	0.0021	0.00315	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—CDIPT—dental caries	0.002	0.003	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—SMARCA4—dental caries	0.00189	0.00284	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—CDIPT—dental caries	0.00178	0.00267	CbGpPWpGaD
Indomethacin—ABCC1—Disease—LTF—dental caries	0.00152	0.00228	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—CDIPT—dental caries	0.00141	0.00212	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—SMARCA4—dental caries	0.00132	0.00199	CbGpPWpGaD
Indomethacin—ALB—Metabolism—CDIPT—dental caries	0.00114	0.00171	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—SMARCA4—dental caries	0.00104	0.00157	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—CDIPT—dental caries	0.00102	0.00154	CbGpPWpGaD
Indomethacin—PTGS2—Disease—LTF—dental caries	0.00102	0.00153	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—CDIPT—dental caries	0.000999	0.0015	CbGpPWpGaD
Indomethacin—ABCC1—Disease—SMARCA4—dental caries	0.000973	0.00146	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—CDIPT—dental caries	0.000933	0.0014	CbGpPWpGaD
Indomethacin—PTGS2—Disease—SMARCA4—dental caries	0.000653	0.000982	CbGpPWpGaD
