nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—SLC22A1—Cytarabine—lymphatic system cancer	0.455	0.692	CbGbCtD
Acebutolol—ABCB1—Mitoxantrone—lymphatic system cancer	0.096	0.146	CbGbCtD
Acebutolol—ABCB1—Vincristine—lymphatic system cancer	0.0661	0.101	CbGbCtD
Acebutolol—ABCB1—Methotrexate—lymphatic system cancer	0.04	0.0609	CbGbCtD
Acebutolol—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00127	0.00371	CcSEcCtD
Acebutolol—Decreased appetite—Teniposide—lymphatic system cancer	0.00127	0.00371	CcSEcCtD
Acebutolol—Vomiting—Mechlorethamine—lymphatic system cancer	0.00126	0.00368	CcSEcCtD
Acebutolol—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00126	0.00367	CcSEcCtD
Acebutolol—Rash—Mechlorethamine—lymphatic system cancer	0.00125	0.00365	CcSEcCtD
Acebutolol—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00125	0.00364	CcSEcCtD
Acebutolol—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00124	0.00362	CcSEcCtD
Acebutolol—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00124	0.00361	CcSEcCtD
Acebutolol—Pneumonia—Vincristine—lymphatic system cancer	0.00124	0.00361	CcSEcCtD
Acebutolol—Flushing—Bleomycin—lymphatic system cancer	0.00123	0.00359	CcSEcCtD
Acebutolol—Depression—Vincristine—lymphatic system cancer	0.00123	0.00358	CcSEcCtD
Acebutolol—Anorexia—Fludarabine—lymphatic system cancer	0.00123	0.00357	CcSEcCtD
Acebutolol—Weight increased—Mitoxantrone—lymphatic system cancer	0.00122	0.00357	CcSEcCtD
Acebutolol—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00121	0.00352	CcSEcCtD
Acebutolol—Feeling abnormal—Teniposide—lymphatic system cancer	0.00121	0.00351	CcSEcCtD
Acebutolol—Drowsiness—Mitoxantrone—lymphatic system cancer	0.0012	0.0035	CcSEcCtD
Acebutolol—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.0012	0.00349	CcSEcCtD
Acebutolol—Chills—Bleomycin—lymphatic system cancer	0.00119	0.00347	CcSEcCtD
Acebutolol—Sweating—Vincristine—lymphatic system cancer	0.00118	0.00344	CcSEcCtD
Acebutolol—Nausea—Mechlorethamine—lymphatic system cancer	0.00118	0.00343	CcSEcCtD
Acebutolol—Alopecia—Bleomycin—lymphatic system cancer	0.00117	0.00342	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00117	0.00341	CcSEcCtD
Acebutolol—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00117	0.0034	CcSEcCtD
Acebutolol—Urticaria—Teniposide—lymphatic system cancer	0.00116	0.00339	CcSEcCtD
Acebutolol—Body temperature increased—Teniposide—lymphatic system cancer	0.00116	0.00337	CcSEcCtD
Acebutolol—Abdominal pain—Teniposide—lymphatic system cancer	0.00116	0.00337	CcSEcCtD
Acebutolol—Paraesthesia—Fludarabine—lymphatic system cancer	0.00115	0.00336	CcSEcCtD
Acebutolol—Hallucination—Carmustine—lymphatic system cancer	0.00115	0.00336	CcSEcCtD
Acebutolol—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00115	0.00336	CcSEcCtD
Acebutolol—Sweating—Mitoxantrone—lymphatic system cancer	0.00115	0.00335	CcSEcCtD
Acebutolol—Dyspnoea—Fludarabine—lymphatic system cancer	0.00115	0.00334	CcSEcCtD
Acebutolol—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00114	0.00332	CcSEcCtD
Acebutolol—Dyspepsia—Fludarabine—lymphatic system cancer	0.00113	0.0033	CcSEcCtD
Acebutolol—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00112	0.00326	CcSEcCtD
Acebutolol—Decreased appetite—Fludarabine—lymphatic system cancer	0.00112	0.00326	CcSEcCtD
Acebutolol—Visual impairment—Carmustine—lymphatic system cancer	0.00112	0.00325	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00111	0.00323	CcSEcCtD
Acebutolol—Fatigue—Fludarabine—lymphatic system cancer	0.00111	0.00323	CcSEcCtD
Acebutolol—Hallucination—Vincristine—lymphatic system cancer	0.0011	0.00321	CcSEcCtD
Acebutolol—Hypoaesthesia—Vincristine—lymphatic system cancer	0.0011	0.00321	CcSEcCtD
Acebutolol—Constipation—Fludarabine—lymphatic system cancer	0.0011	0.0032	CcSEcCtD
Acebutolol—Pain—Fludarabine—lymphatic system cancer	0.0011	0.0032	CcSEcCtD
Acebutolol—Bradycardia—Mitoxantrone—lymphatic system cancer	0.0011	0.00319	CcSEcCtD
Acebutolol—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00109	0.00317	CcSEcCtD
Acebutolol—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00108	0.00315	CcSEcCtD
Acebutolol—Flushing—Carmustine—lymphatic system cancer	0.00107	0.00313	CcSEcCtD
Acebutolol—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00107	0.00312	CcSEcCtD
Acebutolol—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00107	0.00311	CcSEcCtD
Acebutolol—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00106	0.00309	CcSEcCtD
Acebutolol—Asthenia—Teniposide—lymphatic system cancer	0.00105	0.00306	CcSEcCtD
Acebutolol—Malaise—Bleomycin—lymphatic system cancer	0.00104	0.00304	CcSEcCtD
Acebutolol—Pruritus—Teniposide—lymphatic system cancer	0.00103	0.00302	CcSEcCtD
Acebutolol—Alopecia—Carmustine—lymphatic system cancer	0.00102	0.00298	CcSEcCtD
Acebutolol—Body temperature increased—Fludarabine—lymphatic system cancer	0.00102	0.00296	CcSEcCtD
Acebutolol—Cough—Bleomycin—lymphatic system cancer	0.00101	0.00294	CcSEcCtD
Acebutolol—Angiopathy—Vincristine—lymphatic system cancer	0.001	0.00292	CcSEcCtD
Acebutolol—Diarrhoea—Teniposide—lymphatic system cancer	0.001	0.00292	CcSEcCtD
Acebutolol—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000996	0.0029	CcSEcCtD
Acebutolol—Chest pain—Bleomycin—lymphatic system cancer	0.000983	0.00287	CcSEcCtD
Acebutolol—Myalgia—Bleomycin—lymphatic system cancer	0.000983	0.00287	CcSEcCtD
Acebutolol—Alopecia—Vincristine—lymphatic system cancer	0.000977	0.00285	CcSEcCtD
Acebutolol—Back pain—Carmustine—lymphatic system cancer	0.000975	0.00284	CcSEcCtD
Acebutolol—Discomfort—Bleomycin—lymphatic system cancer	0.000971	0.00283	CcSEcCtD
Acebutolol—Chills—Mitoxantrone—lymphatic system cancer	0.000966	0.00282	CcSEcCtD
Acebutolol—Alopecia—Mitoxantrone—lymphatic system cancer	0.000951	0.00277	CcSEcCtD
Acebutolol—Confusional state—Bleomycin—lymphatic system cancer	0.00095	0.00277	CcSEcCtD
Acebutolol—Vision blurred—Carmustine—lymphatic system cancer	0.00095	0.00277	CcSEcCtD
Acebutolol—Oedema—Bleomycin—lymphatic system cancer	0.000942	0.00275	CcSEcCtD
Acebutolol—Back pain—Vincristine—lymphatic system cancer	0.000931	0.00271	CcSEcCtD
Acebutolol—Vomiting—Teniposide—lymphatic system cancer	0.00093	0.00271	CcSEcCtD
Acebutolol—Asthenia—Fludarabine—lymphatic system cancer	0.000922	0.00269	CcSEcCtD
Acebutolol—Rash—Teniposide—lymphatic system cancer	0.000922	0.00269	CcSEcCtD
Acebutolol—Dermatitis—Teniposide—lymphatic system cancer	0.000921	0.00269	CcSEcCtD
Acebutolol—Headache—Teniposide—lymphatic system cancer	0.000916	0.00267	CcSEcCtD
Acebutolol—Pruritus—Fludarabine—lymphatic system cancer	0.000909	0.00265	CcSEcCtD
Acebutolol—Back pain—Mitoxantrone—lymphatic system cancer	0.000906	0.00264	CcSEcCtD
Acebutolol—Anorexia—Bleomycin—lymphatic system cancer	0.000898	0.00262	CcSEcCtD
Acebutolol—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000883	0.00257	CcSEcCtD
Acebutolol—Hypotension—Bleomycin—lymphatic system cancer	0.000881	0.00257	CcSEcCtD
Acebutolol—Diarrhoea—Fludarabine—lymphatic system cancer	0.000879	0.00256	CcSEcCtD
Acebutolol—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000869	0.00253	CcSEcCtD
Acebutolol—Nausea—Teniposide—lymphatic system cancer	0.000869	0.00253	CcSEcCtD
Acebutolol—Vertigo—Vincristine—lymphatic system cancer	0.000864	0.00252	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000859	0.0025	CcSEcCtD
Acebutolol—Chest pain—Carmustine—lymphatic system cancer	0.000858	0.0025	CcSEcCtD
Acebutolol—Myalgia—Carmustine—lymphatic system cancer	0.000858	0.0025	CcSEcCtD
Acebutolol—Anxiety—Carmustine—lymphatic system cancer	0.000855	0.00249	CcSEcCtD
Acebutolol—Paraesthesia—Bleomycin—lymphatic system cancer	0.000846	0.00247	CcSEcCtD
Acebutolol—Malaise—Mitoxantrone—lymphatic system cancer	0.000845	0.00246	CcSEcCtD
Acebutolol—Dyspnoea—Bleomycin—lymphatic system cancer	0.00084	0.00245	CcSEcCtD
Acebutolol—Confusional state—Carmustine—lymphatic system cancer	0.000829	0.00242	CcSEcCtD
Acebutolol—Oedema—Carmustine—lymphatic system cancer	0.000823	0.0024	CcSEcCtD
Acebutolol—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000822	0.00239	CcSEcCtD
Acebutolol—Decreased appetite—Bleomycin—lymphatic system cancer	0.000819	0.00239	CcSEcCtD
Acebutolol—Myalgia—Vincristine—lymphatic system cancer	0.000819	0.00239	CcSEcCtD
Acebutolol—Visual disturbance—Methotrexate—lymphatic system cancer	0.000818	0.00238	CcSEcCtD
Acebutolol—Cough—Mitoxantrone—lymphatic system cancer	0.000818	0.00238	CcSEcCtD
Acebutolol—Vomiting—Fludarabine—lymphatic system cancer	0.000817	0.00238	CcSEcCtD
Acebutolol—Rash—Fludarabine—lymphatic system cancer	0.00081	0.00236	CcSEcCtD
Acebutolol—Dermatitis—Fludarabine—lymphatic system cancer	0.00081	0.00236	CcSEcCtD
Acebutolol—Pain—Bleomycin—lymphatic system cancer	0.000806	0.00235	CcSEcCtD
Acebutolol—Headache—Fludarabine—lymphatic system cancer	0.000805	0.00235	CcSEcCtD
Acebutolol—Myalgia—Mitoxantrone—lymphatic system cancer	0.000798	0.00233	CcSEcCtD
Acebutolol—Chest pain—Mitoxantrone—lymphatic system cancer	0.000798	0.00233	CcSEcCtD
Acebutolol—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000798	0.00233	CcSEcCtD
Acebutolol—Anxiety—Mitoxantrone—lymphatic system cancer	0.000795	0.00232	CcSEcCtD
Acebutolol—Lethargy—Methotrexate—lymphatic system cancer	0.000791	0.00231	CcSEcCtD
Acebutolol—Discomfort—Mitoxantrone—lymphatic system cancer	0.000788	0.0023	CcSEcCtD
Acebutolol—Oedema—Vincristine—lymphatic system cancer	0.000785	0.00229	CcSEcCtD
Acebutolol—Anorexia—Carmustine—lymphatic system cancer	0.000784	0.00229	CcSEcCtD
Acebutolol—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000777	0.00226	CcSEcCtD
Acebutolol—Confusional state—Mitoxantrone—lymphatic system cancer	0.000771	0.00225	CcSEcCtD
Acebutolol—Nervous system disorder—Vincristine—lymphatic system cancer	0.00077	0.00224	CcSEcCtD
Acebutolol—Hypotension—Carmustine—lymphatic system cancer	0.000769	0.00224	CcSEcCtD
Acebutolol—Oedema—Mitoxantrone—lymphatic system cancer	0.000765	0.00223	CcSEcCtD
Acebutolol—Nausea—Fludarabine—lymphatic system cancer	0.000763	0.00223	CcSEcCtD
Acebutolol—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000759	0.00221	CcSEcCtD
Acebutolol—Shock—Mitoxantrone—lymphatic system cancer	0.000752	0.00219	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000749	0.00218	CcSEcCtD
Acebutolol—Urticaria—Bleomycin—lymphatic system cancer	0.000749	0.00218	CcSEcCtD
Acebutolol—Anorexia—Vincristine—lymphatic system cancer	0.000749	0.00218	CcSEcCtD
Acebutolol—Body temperature increased—Bleomycin—lymphatic system cancer	0.000745	0.00217	CcSEcCtD
Acebutolol—Insomnia—Carmustine—lymphatic system cancer	0.000744	0.00217	CcSEcCtD
Acebutolol—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000743	0.00217	CcSEcCtD
Acebutolol—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000739	0.00215	CcSEcCtD
Acebutolol—Paraesthesia—Carmustine—lymphatic system cancer	0.000739	0.00215	CcSEcCtD
Acebutolol—Mood swings—Methotrexate—lymphatic system cancer	0.000734	0.00214	CcSEcCtD
Acebutolol—Hypotension—Vincristine—lymphatic system cancer	0.000734	0.00214	CcSEcCtD
Acebutolol—Dyspnoea—Carmustine—lymphatic system cancer	0.000733	0.00214	CcSEcCtD
Acebutolol—Somnolence—Carmustine—lymphatic system cancer	0.000731	0.00213	CcSEcCtD
Acebutolol—Anorexia—Mitoxantrone—lymphatic system cancer	0.000729	0.00212	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000715	0.00209	CcSEcCtD
Acebutolol—Decreased appetite—Carmustine—lymphatic system cancer	0.000715	0.00208	CcSEcCtD
Acebutolol—Hypotension—Mitoxantrone—lymphatic system cancer	0.000715	0.00208	CcSEcCtD
Acebutolol—Insomnia—Vincristine—lymphatic system cancer	0.00071	0.00207	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00071	0.00207	CcSEcCtD
Acebutolol—Paraesthesia—Vincristine—lymphatic system cancer	0.000705	0.00206	CcSEcCtD
Acebutolol—Constipation—Carmustine—lymphatic system cancer	0.000703	0.00205	CcSEcCtD
Acebutolol—Pain—Carmustine—lymphatic system cancer	0.000703	0.00205	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000697	0.00203	CcSEcCtD
Acebutolol—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000687	0.002	CcSEcCtD
Acebutolol—Decreased appetite—Vincristine—lymphatic system cancer	0.000683	0.00199	CcSEcCtD
Acebutolol—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000682	0.00199	CcSEcCtD
Acebutolol—Somnolence—Mitoxantrone—lymphatic system cancer	0.00068	0.00198	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000678	0.00198	CcSEcCtD
Acebutolol—Feeling abnormal—Carmustine—lymphatic system cancer	0.000678	0.00198	CcSEcCtD
Acebutolol—Fatigue—Vincristine—lymphatic system cancer	0.000677	0.00197	CcSEcCtD
Acebutolol—Asthenia—Bleomycin—lymphatic system cancer	0.000676	0.00197	CcSEcCtD
Acebutolol—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000673	0.00196	CcSEcCtD
Acebutolol—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000673	0.00196	CcSEcCtD
Acebutolol—Pain—Vincristine—lymphatic system cancer	0.000672	0.00196	CcSEcCtD
Acebutolol—Constipation—Vincristine—lymphatic system cancer	0.000672	0.00196	CcSEcCtD
Acebutolol—Pruritus—Bleomycin—lymphatic system cancer	0.000667	0.00194	CcSEcCtD
Acebutolol—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000665	0.00194	CcSEcCtD
Acebutolol—Fatigue—Mitoxantrone—lymphatic system cancer	0.000659	0.00192	CcSEcCtD
Acebutolol—Pain—Mitoxantrone—lymphatic system cancer	0.000654	0.00191	CcSEcCtD
Acebutolol—Constipation—Mitoxantrone—lymphatic system cancer	0.000654	0.00191	CcSEcCtD
Acebutolol—Abdominal pain—Carmustine—lymphatic system cancer	0.00065	0.0019	CcSEcCtD
Acebutolol—Body temperature increased—Carmustine—lymphatic system cancer	0.00065	0.0019	CcSEcCtD
Acebutolol—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000642	0.00187	CcSEcCtD
Acebutolol—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00063	0.00184	CcSEcCtD
Acebutolol—Dysuria—Methotrexate—lymphatic system cancer	0.000627	0.00183	CcSEcCtD
Acebutolol—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000625	0.00182	CcSEcCtD
Acebutolol—Abdominal pain—Vincristine—lymphatic system cancer	0.000621	0.00181	CcSEcCtD
Acebutolol—Body temperature increased—Vincristine—lymphatic system cancer	0.000621	0.00181	CcSEcCtD
Acebutolol—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000617	0.0018	CcSEcCtD
Acebutolol—Urticaria—Mitoxantrone—lymphatic system cancer	0.000608	0.00177	CcSEcCtD
Acebutolol—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000605	0.00176	CcSEcCtD
Acebutolol—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000605	0.00176	CcSEcCtD
Acebutolol—Pneumonia—Methotrexate—lymphatic system cancer	0.000601	0.00175	CcSEcCtD
Acebutolol—Vomiting—Bleomycin—lymphatic system cancer	0.000599	0.00175	CcSEcCtD
Acebutolol—Drowsiness—Methotrexate—lymphatic system cancer	0.000597	0.00174	CcSEcCtD
Acebutolol—Depression—Methotrexate—lymphatic system cancer	0.000596	0.00174	CcSEcCtD
Acebutolol—Rash—Bleomycin—lymphatic system cancer	0.000594	0.00173	CcSEcCtD
Acebutolol—Dermatitis—Bleomycin—lymphatic system cancer	0.000594	0.00173	CcSEcCtD
Acebutolol—Asthenia—Carmustine—lymphatic system cancer	0.00059	0.00172	CcSEcCtD
Acebutolol—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000581	0.00169	CcSEcCtD
Acebutolol—Sweating—Methotrexate—lymphatic system cancer	0.000573	0.00167	CcSEcCtD
Acebutolol—Asthenia—Vincristine—lymphatic system cancer	0.000563	0.00164	CcSEcCtD
Acebutolol—Diarrhoea—Carmustine—lymphatic system cancer	0.000563	0.00164	CcSEcCtD
Acebutolol—Nausea—Bleomycin—lymphatic system cancer	0.00056	0.00163	CcSEcCtD
Acebutolol—Agranulocytosis—Methotrexate—lymphatic system cancer	0.000558	0.00163	CcSEcCtD
Acebutolol—Asthenia—Mitoxantrone—lymphatic system cancer	0.000549	0.0016	CcSEcCtD
Acebutolol—Dizziness—Carmustine—lymphatic system cancer	0.000544	0.00159	CcSEcCtD
Acebutolol—Diarrhoea—Vincristine—lymphatic system cancer	0.000537	0.00157	CcSEcCtD
Acebutolol—Pharyngitis—Methotrexate—lymphatic system cancer	0.000532	0.00155	CcSEcCtD
Acebutolol—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000523	0.00153	CcSEcCtD
Acebutolol—Vomiting—Carmustine—lymphatic system cancer	0.000523	0.00152	CcSEcCtD
Acebutolol—Dizziness—Vincristine—lymphatic system cancer	0.000519	0.00151	CcSEcCtD
Acebutolol—Rash—Carmustine—lymphatic system cancer	0.000519	0.00151	CcSEcCtD
Acebutolol—Dermatitis—Carmustine—lymphatic system cancer	0.000518	0.00151	CcSEcCtD
Acebutolol—Visual impairment—Methotrexate—lymphatic system cancer	0.000517	0.00151	CcSEcCtD
Acebutolol—Headache—Carmustine—lymphatic system cancer	0.000515	0.0015	CcSEcCtD
Acebutolol—Tinnitus—Methotrexate—lymphatic system cancer	0.0005	0.00146	CcSEcCtD
Acebutolol—Vomiting—Vincristine—lymphatic system cancer	0.000499	0.00146	CcSEcCtD
Acebutolol—Rash—Vincristine—lymphatic system cancer	0.000495	0.00144	CcSEcCtD
