nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Pirbuterol—asthma	0.23	0.649	CrCtD
Nadolol—Salbutamol—asthma	0.124	0.351	CrCtD
Nadolol—ADRB2—asthma	0.104	1	CbGaD
Nadolol—Pirbuterol—Terbutaline—asthma	0.0304	0.136	CrCrCtD
Nadolol—ADRB3—Isoprenaline—asthma	0.0225	0.0905	CbGbCtD
Nadolol—ADRB2—Orciprenaline—asthma	0.0222	0.0891	CbGbCtD
Nadolol—Bupranolol—Pirbuterol—asthma	0.0214	0.0959	CrCrCtD
Nadolol—Salbutamol—Salmeterol—asthma	0.0203	0.0911	CrCrCtD
Nadolol—Pirbuterol—Salbutamol—asthma	0.0201	0.0901	CrCrCtD
Nadolol—Salbutamol—Pirbuterol—asthma	0.0189	0.0847	CrCrCtD
Nadolol—Bupranolol—Terbutaline—asthma	0.0174	0.0781	CrCrCtD
Nadolol—ADRB2—Pirbuterol—asthma	0.0168	0.0675	CbGbCtD
Nadolol—ADRB2—Isoetarine—asthma	0.0168	0.0675	CbGbCtD
Nadolol—ADRB2—Terbutaline—asthma	0.0168	0.0675	CbGbCtD
Nadolol—ADRB1—Isoetarine—asthma	0.0165	0.0665	CbGbCtD
Nadolol—ADRB1—Pirbuterol—asthma	0.0165	0.0665	CbGbCtD
Nadolol—Levobunolol—Salbutamol—asthma	0.016	0.0716	CrCrCtD
Nadolol—Carteolol—Salbutamol—asthma	0.016	0.0716	CrCrCtD
Nadolol—Salbutamol—Terbutaline—asthma	0.0154	0.0691	CrCrCtD
Nadolol—Salbutamol—Isoetarine—asthma	0.0148	0.0665	CrCrCtD
Nadolol—ADRB2—Indacaterol—asthma	0.0116	0.0468	CbGbCtD
Nadolol—Bupranolol—Salbutamol—asthma	0.0116	0.0518	CrCrCtD
Nadolol—ADRB1—Indacaterol—asthma	0.0115	0.0461	CbGbCtD
Nadolol—Salbutamol—Isoprenaline—asthma	0.0112	0.0504	CrCrCtD
Nadolol—ADRB2—Salbutamol—asthma	0.0108	0.0435	CbGbCtD
Nadolol—ADRB2—Salmeterol—asthma	0.0108	0.0435	CbGbCtD
Nadolol—ADRB1—Salbutamol—asthma	0.0107	0.0428	CbGbCtD
Nadolol—Pindolol—Isoprenaline—asthma	0.00963	0.0431	CrCrCtD
Nadolol—ADRB2—Isoprenaline—asthma	0.0092	0.037	CbGbCtD
Nadolol—ADRB1—Isoprenaline—asthma	0.00906	0.0364	CbGbCtD
Nadolol—ADRB2—Formoterol—asthma	0.0082	0.033	CbGbCtD
Nadolol—ADRB2—Arformoterol—asthma	0.0082	0.033	CbGbCtD
Nadolol—ADRB1—Arformoterol—asthma	0.00807	0.0325	CbGbCtD
Nadolol—ADRB1—Formoterol—asthma	0.00807	0.0325	CbGbCtD
Nadolol—ABCB1—Fluticasone furoate—asthma	0.0038	0.0153	CbGbCtD
Nadolol—ABCB1—Indacaterol—asthma	0.0031	0.0125	CbGbCtD
Nadolol—ABCB1—Loratadine—asthma	0.00165	0.00665	CbGbCtD
Nadolol—ABCB1—Methylprednisolone—asthma	0.00151	0.00608	CbGbCtD
Nadolol—ABCB1—Betamethasone—asthma	0.000984	0.00395	CbGbCtD
Nadolol—ABCB1—Prednisolone—asthma	0.00097	0.0039	CbGbCtD
Nadolol—ABCB1—Hydrocortisone—asthma	0.00092	0.0037	CbGbCtD
Nadolol—ABCB1—Prednisone—asthma	0.000916	0.00368	CbGbCtD
Nadolol—ABCB1—Dexamethasone—asthma	0.000572	0.0023	CbGbCtD
Nadolol—Pirbuterol—ADRB2—asthma	0.00022	0.204	CrCbGaD
