nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—UGT2B7—Epirubicin—uterine cancer	0.0989	0.151	CbGbCtD
Losartan—UGT1A1—Etoposide—uterine cancer	0.0666	0.102	CbGbCtD
Losartan—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0658	0.101	CbGbCtD
Losartan—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0459	0.0701	CbGbCtD
Losartan—CYP3A5—Progesterone—uterine cancer	0.0453	0.0693	CbGbCtD
Losartan—CYP2C8—Progesterone—uterine cancer	0.0436	0.0666	CbGbCtD
Losartan—CYP2C19—Progesterone—uterine cancer	0.0366	0.0559	CbGbCtD
Losartan—CYP1A2—Progesterone—uterine cancer	0.0337	0.0516	CbGbCtD
Losartan—CYP2C9—Progesterone—uterine cancer	0.0304	0.0465	CbGbCtD
Losartan—ABCB1—Progesterone—uterine cancer	0.0295	0.0451	CbGbCtD
Losartan—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0267	0.0408	CbGbCtD
Losartan—ABCB1—Dactinomycin—uterine cancer	0.0234	0.0358	CbGbCtD
Losartan—CYP3A5—Etoposide—uterine cancer	0.0203	0.031	CbGbCtD
Losartan—CYP2C8—Etoposide—uterine cancer	0.0195	0.0298	CbGbCtD
Losartan—CYP3A4—Progesterone—uterine cancer	0.0177	0.027	CbGbCtD
Losartan—CYP1A2—Etoposide—uterine cancer	0.0151	0.0231	CbGbCtD
Losartan—ABCB1—Etoposide—uterine cancer	0.0132	0.0202	CbGbCtD
Losartan—ABCB1—Doxorubicin—uterine cancer	0.009	0.0138	CbGbCtD
Losartan—UGT2B17—epithelium—uterine cancer	0.00819	0.103	CbGeAlD
Losartan—CYP3A4—Etoposide—uterine cancer	0.00791	0.0121	CbGbCtD
Losartan—UGT2B17—endometrium—uterine cancer	0.00734	0.0922	CbGeAlD
Losartan—CYP3A4—Doxorubicin—uterine cancer	0.0054	0.00825	CbGbCtD
Losartan—SLC22A12—renal system—uterine cancer	0.00489	0.0615	CbGeAlD
Losartan—UGT1A10—renal system—uterine cancer	0.00429	0.0539	CbGeAlD
Losartan—AGTR1—artery—uterine cancer	0.00366	0.046	CbGeAlD
Losartan—SLC2A9—renal system—uterine cancer	0.00336	0.0422	CbGeAlD
Losartan—ACE—artery—uterine cancer	0.0027	0.034	CbGeAlD
Losartan—SLC2A9—female reproductive system—uterine cancer	0.00269	0.0338	CbGeAlD
Losartan—SLC2A9—female gonad—uterine cancer	0.00245	0.0308	CbGeAlD
Losartan—AGTR1—myometrium—uterine cancer	0.00177	0.0222	CbGeAlD
Losartan—UGT2B7—renal system—uterine cancer	0.00174	0.0218	CbGeAlD
Losartan—SLC2A9—lymph node—uterine cancer	0.00158	0.0198	CbGeAlD
Losartan—SLCO1B3—vagina—uterine cancer	0.00154	0.0193	CbGeAlD
Losartan—UGT1A1—renal system—uterine cancer	0.00148	0.0185	CbGeAlD
Losartan—UGT2B7—female reproductive system—uterine cancer	0.00139	0.0175	CbGeAlD
Losartan—AGTR1—epithelium—uterine cancer	0.00139	0.0174	CbGeAlD
Losartan—AGTR1—uterine cervix—uterine cancer	0.00138	0.0173	CbGeAlD
Losartan—AGTR1—smooth muscle tissue—uterine cancer	0.00134	0.0168	CbGeAlD
Losartan—AGTR1—decidua—uterine cancer	0.00131	0.0165	CbGeAlD
Losartan—AGTR1—renal system—uterine cancer	0.00129	0.0162	CbGeAlD
Losartan—SLCO1B1—renal system—uterine cancer	0.00123	0.0154	CbGeAlD
Losartan—AGTR1—female reproductive system—uterine cancer	0.00103	0.013	CbGeAlD
Losartan—ACE—epithelium—uterine cancer	0.00103	0.0129	CbGeAlD
Losartan—ACE—smooth muscle tissue—uterine cancer	0.000988	0.0124	CbGeAlD
Losartan—SLCO1B1—female reproductive system—uterine cancer	0.000984	0.0124	CbGeAlD
Losartan—ACE—decidua—uterine cancer	0.000969	0.0122	CbGeAlD
Losartan—ACE—renal system—uterine cancer	0.000951	0.012	CbGeAlD
Losartan—AGTR1—vagina—uterine cancer	0.000933	0.0117	CbGeAlD
Losartan—ACE—endometrium—uterine cancer	0.00092	0.0116	CbGeAlD
Losartan—ACE—mammalian vulva—uterine cancer	0.00089	0.0112	CbGeAlD
Losartan—ACE—female reproductive system—uterine cancer	0.000762	0.00957	CbGeAlD
Losartan—CYP2C8—renal system—uterine cancer	0.000699	0.00877	CbGeAlD
Losartan—ACE—female gonad—uterine cancer	0.000693	0.00871	CbGeAlD
Losartan—CYP2C8—endometrium—uterine cancer	0.000675	0.00848	CbGeAlD
Losartan—CYP3A5—uterine cervix—uterine cancer	0.000674	0.00847	CbGeAlD
Losartan—CYP1A2—renal system—uterine cancer	0.000654	0.00821	CbGeAlD
Losartan—CYP3A5—renal system—uterine cancer	0.00063	0.00792	CbGeAlD
Losartan—AGTR1—lymph node—uterine cancer	0.000604	0.00758	CbGeAlD
Losartan—CYP2C19—vagina—uterine cancer	0.00058	0.00728	CbGeAlD
Losartan—CYP2C8—female reproductive system—uterine cancer	0.000559	0.00703	CbGeAlD
Losartan—CYP2C8—vagina—uterine cancer	0.000506	0.00636	CbGeAlD
Losartan—CYP2C9—female reproductive system—uterine cancer	0.000497	0.00624	CbGeAlD
Losartan—CYP3A4—renal system—uterine cancer	0.000473	0.00594	CbGeAlD
Losartan—ALB—lymph node—uterine cancer	0.000466	0.00585	CbGeAlD
Losartan—ABCB1—myometrium—uterine cancer	0.00046	0.00578	CbGeAlD
Losartan—CYP3A5—female gonad—uterine cancer	0.000459	0.00577	CbGeAlD
Losartan—CYP3A5—vagina—uterine cancer	0.000457	0.00574	CbGeAlD
Losartan—ACE—lymph node—uterine cancer	0.000446	0.0056	CbGeAlD
Losartan—CYP3A4—female reproductive system—uterine cancer	0.000379	0.00476	CbGeAlD
Losartan—ABCB1—epithelium—uterine cancer	0.000361	0.00454	CbGeAlD
Losartan—ABCB1—uterine cervix—uterine cancer	0.000358	0.0045	CbGeAlD
Losartan—ABCB1—decidua—uterine cancer	0.000341	0.00428	CbGeAlD
Losartan—ABCB1—renal system—uterine cancer	0.000335	0.00421	CbGeAlD
Losartan—ABCB1—endometrium—uterine cancer	0.000324	0.00407	CbGeAlD
Losartan—ABCB1—mammalian vulva—uterine cancer	0.000313	0.00393	CbGeAlD
Losartan—ABCB1—uterus—uterine cancer	0.000298	0.00375	CbGeAlD
Losartan—ABCB1—female reproductive system—uterine cancer	0.000268	0.00337	CbGeAlD
Losartan—ABCB1—female gonad—uterine cancer	0.000244	0.00307	CbGeAlD
Losartan—Face oedema—Epirubicin—uterine cancer	0.000244	0.00122	CcSEcCtD
Losartan—Vertigo—Etoposide—uterine cancer	0.000244	0.00122	CcSEcCtD
Losartan—Leukopenia—Etoposide—uterine cancer	0.000243	0.00122	CcSEcCtD
Losartan—ABCB1—vagina—uterine cancer	0.000243	0.00305	CbGeAlD
Losartan—Purpura—Doxorubicin—uterine cancer	0.000242	0.00122	CcSEcCtD
Losartan—Abdominal pain—Dactinomycin—uterine cancer	0.000242	0.00122	CcSEcCtD
Losartan—Body temperature increased—Dactinomycin—uterine cancer	0.000242	0.00122	CcSEcCtD
Losartan—Hypoglycaemia—Doxorubicin—uterine cancer	0.000239	0.0012	CcSEcCtD
Losartan—Loss of consciousness—Etoposide—uterine cancer	0.000238	0.0012	CcSEcCtD
Losartan—Ataxia—Epirubicin—uterine cancer	0.000237	0.00119	CcSEcCtD
Losartan—Cough—Etoposide—uterine cancer	0.000237	0.00119	CcSEcCtD
Losartan—Blood creatinine increased—Epirubicin—uterine cancer	0.000236	0.00119	CcSEcCtD
Losartan—Hyponatraemia—Doxorubicin—uterine cancer	0.000234	0.00118	CcSEcCtD
Losartan—Pain in extremity—Doxorubicin—uterine cancer	0.000234	0.00117	CcSEcCtD
Losartan—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000233	0.00117	CcSEcCtD
Losartan—Dry skin—Epirubicin—uterine cancer	0.000231	0.00116	CcSEcCtD
Losartan—Chest pain—Etoposide—uterine cancer	0.000231	0.00116	CcSEcCtD
Losartan—Orthostatic hypotension—Epirubicin—uterine cancer	0.000231	0.00116	CcSEcCtD
Losartan—Migraine—Doxorubicin—uterine cancer	0.00023	0.00116	CcSEcCtD
Losartan—Discomfort—Etoposide—uterine cancer	0.000228	0.00115	CcSEcCtD
Losartan—Breast disorder—Epirubicin—uterine cancer	0.000228	0.00115	CcSEcCtD
Losartan—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000227	0.00114	CcSEcCtD
Losartan—Face oedema—Doxorubicin—uterine cancer	0.000225	0.00113	CcSEcCtD
Losartan—Hypersensitivity—Dactinomycin—uterine cancer	0.000225	0.00113	CcSEcCtD
Losartan—Gastritis—Epirubicin—uterine cancer	0.000223	0.00112	CcSEcCtD
Losartan—Confusional state—Etoposide—uterine cancer	0.000223	0.00112	CcSEcCtD
Losartan—Muscular weakness—Epirubicin—uterine cancer	0.000223	0.00112	CcSEcCtD
Losartan—Anaphylactic shock—Etoposide—uterine cancer	0.000221	0.00111	CcSEcCtD
Losartan—Infection—Etoposide—uterine cancer	0.00022	0.00111	CcSEcCtD
Losartan—Ataxia—Doxorubicin—uterine cancer	0.00022	0.0011	CcSEcCtD
Losartan—Asthenia—Dactinomycin—uterine cancer	0.000219	0.0011	CcSEcCtD
Losartan—Blood creatinine increased—Doxorubicin—uterine cancer	0.000219	0.0011	CcSEcCtD
Losartan—Influenza—Epirubicin—uterine cancer	0.000218	0.0011	CcSEcCtD
Losartan—Thrombocytopenia—Etoposide—uterine cancer	0.000217	0.00109	CcSEcCtD
Losartan—Tachycardia—Etoposide—uterine cancer	0.000216	0.00109	CcSEcCtD
Losartan—Eosinophilia—Epirubicin—uterine cancer	0.000216	0.00109	CcSEcCtD
Losartan—Dry skin—Doxorubicin—uterine cancer	0.000214	0.00108	CcSEcCtD
Losartan—Hyperhidrosis—Etoposide—uterine cancer	0.000214	0.00108	CcSEcCtD
Losartan—Pancreatitis—Epirubicin—uterine cancer	0.000214	0.00108	CcSEcCtD
Losartan—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000213	0.00107	CcSEcCtD
Losartan—Angina pectoris—Epirubicin—uterine cancer	0.000213	0.00107	CcSEcCtD
Losartan—Breast disorder—Doxorubicin—uterine cancer	0.000211	0.00106	CcSEcCtD
Losartan—Anorexia—Etoposide—uterine cancer	0.000211	0.00106	CcSEcCtD
